frame,gt,mp,corr
0,63.57195901471022,,
1,63.57195901471022,,
2,62.47171859970221,,
3,62.247957898346115,,
4,62.0577360909768,,
5,61.80676136989771,,
6,61.60921213798559,,
7,61.39336248143402,,
8,61.065235049012635,,
9,61.32308172725049,,
10,62.21271854543768,,
11,63.30363790823793,,
12,64.42913740194406,,
13,65.2618690603733,,
14,65.49112727083968,,
15,65.4039731287725,,
16,65.50144649039453,,
17,65.95114480998643,,
18,66.77916238322594,,
19,68.17633353810086,,
20,70.10695662825955,,
21,72.55110253065007,,
22,75.46185554750129,,
23,78.33670239239049,,
24,80.15485677270313,,
25,80.22723614509205,,
26,78.41194535832638,,
27,75.27690357856027,,
28,72.21781347390986,,
29,69.83405312047502,,
30,67.60866065713994,,
31,65.36332325272372,,
32,63.57179320467015,,
33,62.47175730040092,,
34,62.24801478565047,,
35,62.057740854276275,,
36,61.80675833585095,,
37,61.608969784022484,,
38,61.39350735445457,,
39,61.06513025194593,,
40,61.32301362859901,,
41,62.21270489557596,,
42,63.30356490185861,,
43,64.42929212865106,91.06987015028969,59.38152880624443
44,65.26174157389353,,
45,65.49099122413432,85.29511285070342,53.60677150665816
46,65.4039739858107,88.63214563826314,56.943804294217884
47,65.50142862900589,92.73206555372882,61.04372420968356
48,65.95135841735778,,
49,66.77941905438485,93.42819066145584,61.73984931741059
50,68.17627215726819,,
51,70.10697777664437,98.0178369251967,66.32949558115145
52,72.5509983018365,94.39883229770184,62.71049095365659
53,75.4618250803895,92.33708188108835,60.648740537043096
54,78.33673461294654,102.4013674486003,70.71302610455504
55,80.15485677270318,96.47113514336374,64.78279379931848
56,80.22722630854464,101.66064544211052,69.97230409806527
57,78.41203486531931,99.2747216748159,67.58638033077064
58,75.27692305546427,101.64558227312325,69.957240929078
59,72.21808564028281,100.72215824189958,69.03381689785432
60,69.8338719799514,101.74338426675695,70.05504292271169
61,67.60866065713994,105.17531784609595,73.4869765020507
62,65.36318909990959,98.92051477831461,67.23217343426936
63,63.571821715191604,93.36293045968927,61.67458911564401
64,62.47139260477348,89.92460670399693,58.23626535995167
65,62.248036788383814,86.02292785449056,54.334586510445305
66,62.05794418240281,91.17004870261653,59.48170735857127
67,61.806932581147166,91.57180822603264,59.88346688198739
68,61.60899473150698,96.70263469070089,65.01429334665563
69,61.39320418486119,94.9209999372954,63.23265859325015
70,61.065336053995615,98.31811099057823,66.62976964653298
71,61.32308172725041,95.44044710929084,63.75210576524559
72,62.21264247482764,97.79383064516665,66.1054893011214
73,63.30348205791289,95.564307727713,63.875966383667745
74,64.42897644878005,92.48102590806677,60.79268456402151
75,65.26172014436943,94.09228869146202,62.40394734741676
76,65.49115625995502,95.66865124912358,63.98030990507833
77,65.40391320707359,99.00936806166729,67.32102671762203
78,65.50096483749478,103.5845247699182,71.89618342587295
79,65.95136090944442,100.44404042559445,68.7556990815492
80,66.7791135546226,101.61302098707289,69.92467964302763
81,68.17613977299357,97.95536770667493,66.26702636262968
82,70.10685107520035,101.6136203217489,69.92527897770364
83,72.55092946639546,105.28434912595586,73.5960077819106
84,75.46202461458218,106.78203350080402,75.09369215675876
85,78.33652070703447,106.11576959209705,74.4274282480518
86,80.15515098763066,111.5686725836727,79.88033123962744
87,80.22711008359924,113.53660594465013,81.84826460060488
88,78.41209345057817,108.56879417697682,76.88045283293157
89,75.27727505126892,110.63198283031662,78.94364148627136
90,72.21810411023401,105.0788770495229,73.39053570547765
91,69.83403952331585,103.40153264241555,71.71319129837029
92,67.60901326640932,107.99257899043796,76.3042376463927
93,65.36339254384526,101.64050691990239,69.95216557585714
94,63.572081224599934,95.40638089388122,63.718039549835964
95,62.471754957485906,92.7451145207118,61.05677317666654
96,62.248058791486024,92.45482398635961,60.76648264231436
97,62.05768118526011,92.71408772128466,61.0257463772394
98,61.8069295477677,87.57936332384156,55.89102197979631
99,61.608969784022484,90.19511777435662,58.50677643031136
100,61.39325972980716,94.31916204863171,62.630820704586455
101,61.065303251383824,89.30243715522788,57.61409581118262
102,61.32314298453711,89.34259297366816,57.654251629622905
103,62.21270489557596,90.45348479735203,58.76514345330678
104,63.303382506041906,94.41360494012457,62.725263596079316
105,64.42913750237322,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
