frame_id,landmark,x,y,z,visibility,image_path
20,NOSE,0.40136227011680603,0.09947363287210464,-0.10541830211877823,0.999537467956543,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.40272825956344604,0.09426787495613098,-0.10071267187595367,0.9980952143669128,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_EYE,0.403841495513916,0.09468261152505875,-0.10069026798009872,0.9986246824264526,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.40489500761032104,0.09517732262611389,-0.10067848116159439,0.9978548884391785,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.39903977513313293,0.09384497255086899,-0.10293661057949066,0.9982700347900391,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_EYE,0.39756157994270325,0.0940602719783783,-0.10292784869670868,0.9987192153930664,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.3959594964981079,0.09442874789237976,-0.10292159020900726,0.998097836971283,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_EAR,0.4052233099937439,0.10012251883745193,-0.06610169261693954,0.996088981628418,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_EAR,0.39358437061309814,0.10007813572883606,-0.07672536373138428,0.9973402619361877,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,MOUTH_LEFT,0.4034496247768402,0.10778790712356567,-0.09168773144483566,0.9991217255592346,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.39920246601104736,0.10751842707395554,-0.09465118497610092,0.9990957975387573,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.41724199056625366,0.14332829415798187,-0.035976529121398926,0.9996803998947144,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.38359594345092773,0.14777547121047974,-0.06260782480239868,0.9997026324272156,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_ELBOW,0.42679184675216675,0.19045351445674896,-0.015529748983681202,0.967599630355835,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.3786563575267792,0.20205147564411163,-0.056455980986356735,0.9860471487045288,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_WRIST,0.42915287613868713,0.23048526048660278,-0.03407968208193779,0.9582724571228027,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_WRIST,0.37738093733787537,0.24479655921459198,-0.06875579059123993,0.9611886739730835,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_PINKY,0.42937666177749634,0.24423912167549133,-0.03902101889252663,0.9192079305648804,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_PINKY,0.37687212228775024,0.2595673203468323,-0.07567451149225235,0.9215476512908936,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_INDEX,0.426950067281723,0.2430984526872635,-0.04728805646300316,0.9274555444717407,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_INDEX,0.379065603017807,0.2588631510734558,-0.08039368689060211,0.9266327619552612,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_THUMB,0.4259108901023865,0.2394498884677887,-0.038122717291116714,0.9286839365959167,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_THUMB,0.3800056576728821,0.2542966306209564,-0.0712786391377449,0.9288078546524048,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_HIP,0.4120334982872009,0.23529952764511108,0.008363083936274052,0.9984215497970581,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_HIP,0.39625102281570435,0.23576515913009644,-0.008349530398845673,0.9986238479614258,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_KNEE,0.41026371717453003,0.3021622598171234,0.01579931564629078,0.7535870671272278,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_KNEE,0.4059208929538727,0.27773842215538025,-0.03210996091365814,0.7756537199020386,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_ANKLE,0.407997190952301,0.3639298677444458,0.0484616793692112,0.7730505466461182,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.407867968082428,0.3512250781059265,0.014316538348793983,0.7492361068725586,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,LEFT_HEEL,0.40570956468582153,0.37726664543151855,0.05045492202043533,0.7003844380378723,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
20,RIGHT_HEEL,0.4069972634315491,0.3642638623714447,0.018007509410381317,0.6176837086677551,CapturedFrames_2.0_1.5_3.0/video.mp4#frame=20
