frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9025588035583496,0.04395917057991028,-0.1144220381975174,0.9999425411224365,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.9075124859809875,0.034586429595947266,-0.11915359646081924,0.9998342990875244,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EYE,0.9092394709587097,0.03496447205543518,-0.11916129291057587,0.9998624324798584,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9110425114631653,0.035351336002349854,-0.11914531886577606,0.9998452663421631,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9044734239578247,0.033644065260887146,-0.10654689371585846,0.9997668862342834,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.90362948179245,0.0333864688873291,-0.10653974115848541,0.9997404217720032,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9028456807136536,0.03304484486579895,-0.10655870288610458,0.9997069239616394,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EAR,0.9194348454475403,0.04243519902229309,-0.11484042555093765,0.9997789263725281,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.9079779386520386,0.038083359599113464,-0.05707439035177231,0.9989773035049438,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9054144024848938,0.05489949509501457,-0.1110519990324974,0.9999046325683594,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9013463854789734,0.05321913957595825,-0.09432028234004974,0.9997977614402771,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9351687431335449,0.10440126806497574,-0.11610710620880127,0.9999755620956421,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.888832688331604,0.10040656477212906,-0.013783415779471397,0.9998841285705566,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.927428126335144,0.181679368019104,-0.12839189171791077,0.9961075186729431,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8711152076721191,0.17331477999687195,0.018754031509160995,0.7141892313957214,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.9134081602096558,0.2538604438304901,-0.14997974038124084,0.993195652961731,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8523933291435242,0.22664028406143188,-0.018821222707629204,0.8957732319831848,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.9127849340438843,0.2738114595413208,-0.16542015969753265,0.9845715761184692,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8464834094047546,0.2442103922367096,-0.029669081792235374,0.8548399806022644,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.9075131416320801,0.26965489983558655,-0.17411281168460846,0.9843316078186035,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8484252691268921,0.24562835693359375,-0.04624909907579422,0.8627647161483765,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.9063270688056946,0.26364195346832275,-0.1528855413198471,0.9794984459877014,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8512069582939148,0.24128127098083496,-0.027412643656134605,0.8581831455230713,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_HIP,0.8973859548568726,0.2406039834022522,-0.032593950629234314,0.9997652173042297,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.8738417625427246,0.22613279521465302,0.03250759094953537,0.9999216794967651,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.8844857215881348,0.3255089521408081,0.04395081475377083,0.9915635585784912,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8511260151863098,0.31153404712677,0.03900773078203201,0.9904327392578125,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8922852277755737,0.3807896077632904,0.17593620717525482,0.9871990084648132,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8432451486587524,0.38779959082603455,0.10865120589733124,0.9895867109298706,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.897179126739502,0.3856653869152069,0.18718422949314117,0.8546050190925598,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8456767797470093,0.4049227833747864,0.11357966810464859,0.9431899785995483,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8780770301818848,0.4205080270767212,0.14704927802085876,0.9795788526535034,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8194756507873535,0.406387597322464,0.07408822327852249,0.9845665097236633,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=0
1,NOSE,0.8998602628707886,0.039457350969314575,-0.11702321469783783,0.9998443126678467,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.9048658609390259,0.02927960641682148,-0.12066762149333954,0.9995230436325073,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE,0.9068757891654968,0.029596418142318726,-0.1206756979227066,0.9996131062507629,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.9087581634521484,0.029818831011652946,-0.12065984308719635,0.9995372295379639,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.9012748003005981,0.028660699725151062,-0.10905678570270538,0.9993793964385986,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.9001983404159546,0.02850828878581524,-0.10904605686664581,0.9993809461593628,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8990978002548218,0.02819870226085186,-0.10905830562114716,0.9992743134498596,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EAR,0.9174339175224304,0.0370500385761261,-0.10959732532501221,0.9993276596069336,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.9038833379745483,0.03287510573863983,-0.05633498355746269,0.9975385665893555,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.9029209017753601,0.05005533993244171,-0.1108972579240799,0.9996976852416992,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8984308242797852,0.049041345715522766,-0.09549181163311005,0.999424934387207,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.9319103360176086,0.09871260076761246,-0.10469285398721695,0.999887228012085,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8850132822990417,0.09449338167905807,-0.013956824317574501,0.9997991919517517,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.9257642030715942,0.17865975201129913,-0.10574521124362946,0.9860779047012329,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8671754002571106,0.1676713228225708,0.019454436376690865,0.7849102020263672,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.916329026222229,0.24672333896160126,-0.12088555097579956,0.9742893576622009,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.848007321357727,0.21691197156906128,-0.016316818073391914,0.8951619863510132,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.9154722094535828,0.268045037984848,-0.1345524936914444,0.9536230564117432,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8412753343582153,0.23743997514247894,-0.02594159170985222,0.8576085567474365,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.9113399386405945,0.26433640718460083,-0.14506496489048004,0.9543206095695496,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8430865406990051,0.2376369684934616,-0.04418995603919029,0.8656827807426453,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.9098442196846008,0.2576143145561218,-0.1248314380645752,0.9460339546203613,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8464199304580688,0.23202091455459595,-0.025741463527083397,0.8673701286315918,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_HIP,0.8931348919868469,0.23858261108398438,-0.03023054264485836,0.9994140863418579,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.8693187832832336,0.22703194618225098,0.03014964424073696,0.9996914863586426,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.8783891797065735,0.3213030993938446,0.04233644902706146,0.984096884727478,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8535879850387573,0.3119428753852844,0.0803799256682396,0.9744925498962402,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8794649243354797,0.3916665315628052,0.15990027785301208,0.9793715476989746,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.842313289642334,0.38924896717071533,0.16295330226421356,0.9776622653007507,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.8832619786262512,0.39853614568710327,0.16959278285503387,0.8367834687232971,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8453243374824524,0.4054141640663147,0.1694667786359787,0.9133698344230652,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.8630315661430359,0.426837295293808,0.12498990446329117,0.969305157661438,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8179262280464172,0.40907561779022217,0.12965914607048035,0.969531238079071,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=1
2,NOSE,0.8983117938041687,0.039150312542915344,-0.14717470109462738,0.999675989151001,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.9032076001167297,0.029384596273303032,-0.14857222139835358,0.9988477230072021,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=2
2,LEFT_EYE,0.9052330851554871,0.029590755701065063,-0.1485808789730072,0.9990799427032471,CapturedFrames_-3.0_1.5_1.0/video.mp4#frame=2
