frame_id,landmark,x,y,z,visibility,image_path
87,NOSE,0.5904161334037781,0.2711780071258545,-0.11825259774923325,0.999971866607666,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.5911604166030884,0.26456642150878906,-0.11111424118280411,0.9999154806137085,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_EYE,0.592016875743866,0.264661580324173,-0.1111079603433609,0.9999202489852905,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.5927869081497192,0.2647883892059326,-0.11107943207025528,0.9998947381973267,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.5878695845603943,0.26370006799697876,-0.11450900882482529,0.999941349029541,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_EYE,0.5861836075782776,0.2632477283477783,-0.11451258510351181,0.9999457597732544,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.5845117568969727,0.26283690333366394,-0.11450298875570297,0.9999344348907471,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_EAR,0.5911891460418701,0.2674538493156433,-0.06432975828647614,0.9997820258140564,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_EAR,0.5800994634628296,0.2664952874183655,-0.08158592879772186,0.9998881816864014,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,MOUTH_LEFT,0.5908827185630798,0.2787139117717743,-0.10039414465427399,0.9999600648880005,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.5872905850410461,0.2783142328262329,-0.10517468303442001,0.9999756813049316,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.6021690368652344,0.31052035093307495,-0.025931019335985184,0.9999574422836304,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.5654630064964294,0.314496785402298,-0.059400707483291626,0.9999914169311523,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_ELBOW,0.6119640469551086,0.355258584022522,-0.005522826686501503,0.971589982509613,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.5576918125152588,0.3638933002948761,-0.04952339455485344,0.9949731826782227,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_WRIST,0.6126902103424072,0.3865504264831543,-0.05820722505450249,0.9763293266296387,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_WRIST,0.5504042506217957,0.405791312456131,-0.08337762951850891,0.9800490140914917,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_PINKY,0.6124387383460999,0.40028107166290283,-0.07018973678350449,0.9551966786384583,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_PINKY,0.5488722920417786,0.4187076687812805,-0.09443778544664383,0.9598709940910339,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_INDEX,0.6099311113357544,0.3975074887275696,-0.0826743021607399,0.9588564038276672,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_INDEX,0.551433801651001,0.418722927570343,-0.1030464917421341,0.9625656008720398,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_THUMB,0.6092514991760254,0.39326414465904236,-0.06423628330230713,0.9486584067344666,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_THUMB,0.552470862865448,0.41470155119895935,-0.0874824970960617,0.9576101899147034,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_HIP,0.5923308730125427,0.4027388393878937,0.02280457504093647,0.9990167617797852,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_HIP,0.5752323865890503,0.40279310941696167,-0.022851886227726936,0.9999170303344727,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_KNEE,0.5830888152122498,0.47139787673950195,0.07900675386190414,0.6110695600509644,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_KNEE,0.5826613306999207,0.4739972949028015,-0.057518523186445236,0.9704521894454956,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,LEFT_ANKLE,0.5704723000526428,0.5148820877075195,0.15181829035282135,0.7899109125137329,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.5826131701469421,0.5507397651672363,-0.05272642523050308,0.9738228917121887,CapturedFrames_2.0_1.5_6.0/video.mp4#frame=87
