frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9229695200920105,0.13697637617588043,-0.10297707468271255,0.9997621178627014,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.9273200035095215,0.12618345022201538,-0.11209957301616669,0.999512791633606,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE,0.9289848208427429,0.12588204443454742,-0.11210820823907852,0.999594509601593,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9305915832519531,0.12530778348445892,-0.1121039167046547,0.9996453523635864,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9247521162033081,0.12636710703372955,-0.09758920967578888,0.9992130994796753,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE,0.9245836138725281,0.12614978849887848,-0.09759029746055603,0.999029278755188,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9244917035102844,0.12584009766578674,-0.09761680662631989,0.9990228414535522,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EAR,0.9406202435493469,0.12910783290863037,-0.1238102912902832,0.999492883682251,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EAR,0.9313410520553589,0.12870173156261444,-0.05769212171435356,0.9970042109489441,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,MOUTH_LEFT,0.926629900932312,0.14719480276107788,-0.1048860102891922,0.9995817542076111,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9233601689338684,0.14707051217556,-0.08574228733778,0.998781144618988,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9567243456840515,0.18667742609977722,-0.13584914803504944,0.999975323677063,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.920678973197937,0.18601945042610168,-0.007771738804876804,0.9996786117553711,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9478012919425964,0.2692314088344574,-0.15395227074623108,0.9953048229217529,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.9065437316894531,0.25548702478408813,0.03357105329632759,0.3365740180015564,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_WRIST,0.9322711825370789,0.3370891511440277,-0.16211605072021484,0.9924598336219788,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8873823285102844,0.30929508805274963,0.00539500592276454,0.6667672395706177,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_PINKY,0.9313391447067261,0.3566398322582245,-0.17617155611515045,0.9834643006324768,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8799827694892883,0.3273624777793884,-6.394793308572844e-05,0.6204342246055603,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_INDEX,0.926803708076477,0.3537033200263977,-0.18088632822036743,0.9829375147819519,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8800374269485474,0.32732802629470825,-0.018366532400250435,0.635982871055603,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_THUMB,0.9257493019104004,0.3485267758369446,-0.1628129780292511,0.9742075800895691,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8832027316093445,0.322272390127182,-0.0038293027319014072,0.645983874797821,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_HIP,0.9257705807685852,0.32667434215545654,-0.03846781700849533,0.9997119307518005,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_HIP,0.9048324823379517,0.3156251907348633,0.038418274372816086,0.9998611211776733,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_KNEE,0.9046139717102051,0.4055379331111908,0.017607921734452248,0.9920660853385925,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8803130388259888,0.39546486735343933,0.035759057849645615,0.9735360741615295,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_ANKLE,0.9257020950317383,0.473728209733963,0.10881815105676651,0.9883754253387451,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.876360297203064,0.47545677423477173,0.10426876693964005,0.9753632545471191,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_HEEL,0.9347614049911499,0.4817742109298706,0.11620674282312393,0.874375581741333,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8810734748840332,0.4946509897708893,0.1093873530626297,0.9177291393280029,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.9090873003005981,0.5084435939788818,0.08144506812095642,0.979979395866394,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.848127543926239,0.48807936906814575,0.08335653692483902,0.97111976146698,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=0
1,NOSE,0.917557418346405,0.13208922743797302,-0.12166903167963028,0.9991210103034973,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.9220935702323914,0.12204723060131073,-0.13017506897449493,0.9979488253593445,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EYE,0.9238829612731934,0.12194821238517761,-0.13018004596233368,0.9984171390533447,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.925620436668396,0.12178611755371094,-0.13018350303173065,0.9984985589981079,CapturedFrames_-4.0_1.5_0.0/video.mp4#frame=1
