frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.22791644930839539,0.25494372844696045,0.009547247551381588,0.9013143181800842,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.22573956847190857,0.24888120591640472,0.013739826157689095,0.8840950131416321,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_EYE,0.2253885269165039,0.24892304837703705,0.013706289231777191,0.8989656567573547,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.2250055968761444,0.24898545444011688,0.013703125528991222,0.9032804369926453,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.2253134697675705,0.2486678808927536,0.0006562438211403787,0.89200758934021,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE,0.22473087906837463,0.2486000657081604,0.0006606961251236498,0.9016952514648438,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.22409076988697052,0.24859854578971863,0.0006196140311658382,0.9059620499610901,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_EAR,0.22032496333122253,0.25159144401550293,0.034041400998830795,0.8357594609260559,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_EAR,0.2199195921421051,0.251303493976593,-0.023818472400307655,0.8635703325271606,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.2267143428325653,0.2613605856895447,0.018859663978219032,0.799216091632843,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.22603335976600647,0.26079800724983215,0.0020068350713700056,0.8452062010765076,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.2141437828540802,0.29089969396591187,0.0648384764790535,0.9671573042869568,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.2142139971256256,0.2800317406654358,-0.06157447025179863,0.9990646243095398,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.213014155626297,0.3280690312385559,0.074429452419281,0.026127411052584648,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.21054773032665253,0.3232276141643524,-0.0919194221496582,0.98084557056427,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_WRIST,0.22129717469215393,0.3694181740283966,0.05089850351214409,0.02642466127872467,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.22201327979564667,0.3758790194988251,-0.09302937984466553,0.9645712375640869,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_PINKY,0.2234940230846405,0.3805837035179138,0.051428984850645065,0.038440778851509094,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.22438094019889832,0.3911963999271393,-0.09929344803094864,0.947583794593811,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_INDEX,0.22487899661064148,0.3811894357204437,0.04120563343167305,0.03912794589996338,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.2268793284893036,0.39237532019615173,-0.09205203503370285,0.9457905292510986,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_THUMB,0.22384455800056458,0.37795528769493103,0.04501834139227867,0.04184430465102196,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.22603507339954376,0.3868039548397064,-0.08889269828796387,0.9247435927391052,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_HIP,0.22421793639659882,0.38018760085105896,0.036613065749406815,0.9726011157035828,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_HIP,0.22189220786094666,0.3804541826248169,-0.03646165132522583,0.9848352670669556,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_KNEE,0.23628191649913788,0.4236539304256439,-0.005771607160568237,0.20140038430690765,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.23128454387187958,0.43878889083862305,-0.04955059289932251,0.7788087129592896,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.2278425395488739,0.47979986667633057,-0.01582660712301731,0.14187180995941162,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.22751016914844513,0.4992550015449524,-0.058175522834062576,0.5420804619789124,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_HEEL,0.22391195595264435,0.4913426339626312,-0.017846958711743355,0.22739996016025543,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.22314393520355225,0.510464072227478,-0.059453558176755905,0.6249565482139587,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2382473200559616,0.49398964643478394,-0.03013630583882332,0.26108962297439575,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.24426445364952087,0.5109854936599731,-0.07883021235466003,0.5916610956192017,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=1
9,NOSE,0.2712201476097107,0.264015793800354,-0.029033612459897995,0.9920787215232849,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.26918432116508484,0.2579331398010254,-0.02484278380870819,0.9873834252357483,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.2690017521381378,0.2579934597015381,-0.02485431358218193,0.9885778427124023,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.2687426209449768,0.25800493359565735,-0.024858755990862846,0.9862986207008362,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.2681102156639099,0.25737857818603516,-0.03743714094161987,0.9876250624656677,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE,0.2671954929828644,0.2571757733821869,-0.037426549941301346,0.9887561202049255,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.26618412137031555,0.25704336166381836,-0.03744007647037506,0.9862692952156067,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_EAR,0.2644197344779968,0.26091131567955017,-0.0006597610772587359,0.9737966656684875,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_EAR,0.261745423078537,0.2611212730407715,-0.058247022330760956,0.9890670776367188,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,MOUTH_LEFT,0.27030932903289795,0.2705742418766022,-0.018496420234441757,0.968346118927002,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.26893824338912964,0.2700931131839752,-0.03529767319560051,0.9767638444900513,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.26097410917282104,0.29296767711639404,0.03947344422340393,0.9883699417114258,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.2560489773750305,0.2937827706336975,-0.09072118997573853,0.9995852112770081,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_ELBOW,0.26162853837013245,0.33464181423187256,0.06632351875305176,0.07070784270763397,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.2646617293357849,0.33695805072784424,-0.11481945216655731,0.9941377639770508,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_WRIST,0.26331406831741333,0.3758619427680969,0.049684204161167145,0.10433673858642578,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_WRIST,0.2850155234336853,0.37000688910484314,-0.10552505403757095,0.9808672070503235,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_PINKY,0.26326417922973633,0.3824589252471924,0.0501471646130085,0.11447960883378983,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_PINKY,0.2891429364681244,0.38188543915748596,-0.11533848196268082,0.9625718593597412,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_INDEX,0.26635611057281494,0.3799888491630554,0.03886236250400543,0.12249330431222916,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_INDEX,0.29158133268356323,0.3803073763847351,-0.10654876381158829,0.96099853515625,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_THUMB,0.26635855436325073,0.377981960773468,0.04358907416462898,0.1296386569738388,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_THUMB,0.29002881050109863,0.37542009353637695,-0.1013413816690445,0.9429678320884705,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_HIP,0.27148112654685974,0.3883790671825409,0.03694368526339531,0.9968245029449463,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_HIP,0.25913873314857483,0.3931105434894562,-0.03694392368197441,0.9983049631118774,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_KNEE,0.2883000373840332,0.42339026927948,0.0522189661860466,0.9026944637298584,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_KNEE,0.24647600948810577,0.444869726896286,-0.01547255925834179,0.9936684966087341,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_ANKLE,0.3042983114719391,0.48189622163772583,0.08812350034713745,0.9396950602531433,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.2277294099330902,0.49655380845069885,0.03627873957157135,0.9896294474601746,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_HEEL,0.3039941191673279,0.494692862033844,0.0904969796538353,0.8800124526023865,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_HEEL,0.2221117913722992,0.5064268112182617,0.04156137630343437,0.9361061453819275,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.32278069853782654,0.4856950044631958,0.07537564635276794,0.9141643643379211,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.24313029646873474,0.5161588191986084,0.019387725740671158,0.9728997349739075,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=9
10,NOSE,0.2749027907848358,0.2669646441936493,-0.07669144868850708,0.9655971527099609,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.27398261427879333,0.2610129117965698,-0.07379810512065887,0.9458155035972595,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EYE,0.2741009593009949,0.26080775260925293,-0.0737992376089096,0.9467699527740479,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.27414825558662415,0.26058876514434814,-0.07381505519151688,0.9356046319007874,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.27229687571525574,0.26132118701934814,-0.08590863645076752,0.9568474888801575,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE,0.271298348903656,0.2614578604698181,-0.0858943834900856,0.9653986096382141,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.2701933681964874,0.26170939207077026,-0.08591074496507645,0.9576371312141418,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_EAR,0.2701534032821655,0.2616622745990753,-0.04859102517366409,0.8801023960113525,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_EAR,0.2654125988483429,0.2645024061203003,-0.10365051031112671,0.957510769367218,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,MOUTH_LEFT,0.27425503730773926,0.2717856764793396,-0.06513267010450363,0.9045701026916504,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.272248238325119,0.27230745553970337,-0.08125058561563492,0.9338789582252502,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.26807084679603577,0.2874857187271118,-0.0024812326300889254,0.9796878695487976,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.26162421703338623,0.2939072847366333,-0.127113476395607,0.9992585778236389,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_ELBOW,0.2695141136646271,0.32929036021232605,0.03393930569291115,0.10846284031867981,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.2710399627685547,0.3418751358985901,-0.15013162791728973,0.9917228817939758,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_WRIST,0.2779083251953125,0.3678879737854004,0.03203707933425903,0.114377960562706,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_WRIST,0.2906091809272766,0.37585747241973877,-0.14463910460472107,0.9824930429458618,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_PINKY,0.27815571427345276,0.3741709291934967,0.03464319929480553,0.10997956991195679,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_PINKY,0.29431912302970886,0.38715219497680664,-0.1546677201986313,0.9658295512199402,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_INDEX,0.28040364384651184,0.3728828430175781,0.024396508932113647,0.11616683751344681,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_INDEX,0.29603806138038635,0.3849984109401703,-0.14883898198604584,0.9652854800224304,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_THUMB,0.28040003776550293,0.37140464782714844,0.02681402489542961,0.12348528206348419,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_THUMB,0.2944309115409851,0.38059765100479126,-0.14175356924533844,0.948564350605011,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_HIP,0.2780040502548218,0.3774054944515228,0.03521006926894188,0.9934086799621582,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_HIP,0.26527339220046997,0.3824741244316101,-0.0352930948138237,0.997008740901947,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_KNEE,0.29529863595962524,0.41689300537109375,0.04729132354259491,0.8821266293525696,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_KNEE,0.2532446086406708,0.44064170122146606,-0.0387883335351944,0.9900023937225342,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_ANKLE,0.3080522418022156,0.4820907711982727,0.08583255112171173,0.93012934923172,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.23072834312915802,0.49347352981567383,-0.0024789986200630665,0.9882503747940063,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_HEEL,0.3057405352592468,0.49485811591148376,0.08822838962078094,0.8436693549156189,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_HEEL,0.22365958988666534,0.5021219849586487,0.0010687735630199313,0.9327734708786011,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.3231545686721802,0.49497607350349426,0.0725688561797142,0.8871614933013916,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.2425893247127533,0.5195980668067932,-0.025588959455490112,0.9711501002311707,CapturedFrames_6.0_1.5_-1.0/video.mp4#frame=10
