frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8268351554870605,0.21111559867858887,-0.06518678367137909,0.9952499866485596,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8305425643920898,0.2012512981891632,-0.07285399734973907,0.9933596253395081,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE,0.8319767713546753,0.20080171525478363,-0.07283865660429001,0.9947553873062134,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8334992527961731,0.20039354264736176,-0.07284550368785858,0.9938667416572571,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8286601901054382,0.20151947438716888,-0.06127569079399109,0.9891379475593567,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE,0.8287645578384399,0.20126639306545258,-0.061240892857313156,0.9870859980583191,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8289111852645874,0.20103037357330322,-0.06124984100461006,0.9819846749305725,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EAR,0.8405987620353699,0.20341207087039948,-0.08324871212244034,0.9939457774162292,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EAR,0.8352705836296082,0.20409098267555237,-0.030050640925765038,0.9664375185966492,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8309828042984009,0.21912723779678345,-0.06648477911949158,0.9887650012969971,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.828390896320343,0.21888558566570282,-0.05114627629518509,0.9755158424377441,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8492414355278015,0.24432618916034698,-0.10733631998300552,0.999690055847168,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8339603543281555,0.24447831511497498,0.01579275168478489,0.9928634762763977,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8495694398880005,0.29885974526405334,-0.12515218555927277,0.9892282485961914,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8268558382987976,0.2992664575576782,0.046896811574697495,0.2137671411037445,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_WRIST,0.8386328816413879,0.36233994364738464,-0.11474671214818954,0.9878437519073486,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8134647607803345,0.3436596095561981,0.03359851613640785,0.43667078018188477,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_PINKY,0.8372003436088562,0.38107627630233765,-0.12290090322494507,0.9759441614151001,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_PINKY,0.808821976184845,0.3563808798789978,0.038254816085100174,0.4310765266418457,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_INDEX,0.8336297869682312,0.3789841830730438,-0.11915011703968048,0.9755418300628662,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8084464073181152,0.3562224805355072,0.023257296532392502,0.42973995208740234,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_THUMB,0.8335086107254028,0.3725474178791046,-0.1121399998664856,0.9722853899002075,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8109838366508484,0.35273486375808716,0.026688357815146446,0.4536747634410858,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_HIP,0.8347369432449341,0.35876065492630005,-0.040585070848464966,0.9985051155090332,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_HIP,0.8219773173332214,0.3568636476993561,0.04059953987598419,0.9972066283226013,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_KNEE,0.8204275369644165,0.4226744472980499,-0.04613976553082466,0.9816480875015259,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8091644048690796,0.41388070583343506,0.06692548841238022,0.7680690288543701,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8362991213798523,0.4799988567829132,-0.012411750853061676,0.9656744003295898,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8055832982063293,0.48418375849723816,0.11080612242221832,0.7969367504119873,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_HEEL,0.8455241918563843,0.4870913326740265,-0.009240478277206421,0.9206329584121704,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8076127767562866,0.5011917352676392,0.11421160399913788,0.8248869776725769,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.829964280128479,0.513127326965332,-0.03948512300848961,0.9525109529495239,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7822370529174805,0.4936519265174866,0.09643162786960602,0.809805154800415,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=0
1,NOSE,0.8215824365615845,0.20869150757789612,-0.03700181469321251,0.9991200566291809,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8255389928817749,0.1990911066532135,-0.04639211297035217,0.9986431002616882,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EYE,0.8267300724983215,0.19888269901275635,-0.046402718871831894,0.9989823698997498,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8279924392700195,0.19870759546756744,-0.04639816656708717,0.9988188147544861,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8243855237960815,0.1989729404449463,-0.03341272845864296,0.997687578201294,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_EYE,0.8247273564338684,0.1986905038356781,-0.03340506926178932,0.9976809024810791,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8251098394393921,0.19838650524616241,-0.03342830389738083,0.9971739053726196,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_EAR,0.8347498178482056,0.20125897228717804,-0.06365446746349335,0.9985828399658203,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_EAR,0.8312650918960571,0.20087464153766632,-0.004914237651973963,0.99564528465271,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8249450922012329,0.21533966064453125,-0.04024339094758034,0.9981050491333008,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8234115839004517,0.21517413854599,-0.023308662697672844,0.9964925646781921,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8449114561080933,0.24491675198078156,-0.09386822581291199,0.9999536275863647,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.831833004951477,0.24268203973770142,0.04206222668290138,0.9989984631538391,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8466266393661499,0.3011625409126282,-0.11917412281036377,0.9937050938606262,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8189417719841003,0.2936379909515381,0.07262243330478668,0.4608950912952423,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_WRIST,0.8426852226257324,0.3623042702674866,-0.13455252349376678,0.9925242066383362,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8021062612533569,0.3347046673297882,0.04647187516093254,0.7520933747291565,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,LEFT_PINKY,0.8438665270805359,0.3775240182876587,-0.14612483978271484,0.984956681728363,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7959566116333008,0.34733471274375916,0.049664389342069626,0.7198119759559631,CapturedFrames_-5.0_1.5_0.0/video.mp4#frame=1
