frame_id,landmark,x,y,z,visibility,image_path
42,RIGHT_ELBOW,0.563926637172699,0.3165018856525421,0.03146596997976303,0.9192715287208557,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_WRIST,0.609650194644928,0.3681657910346985,-0.08999902755022049,0.9823911786079407,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_WRIST,0.5509189367294312,0.3491709232330322,0.010142597369849682,0.9538756012916565,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_PINKY,0.6124961376190186,0.38035154342651367,-0.09803116321563721,0.9624558091163635,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_PINKY,0.5464209318161011,0.36181336641311646,0.009272288531064987,0.9137600660324097,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_INDEX,0.6107556223869324,0.38152843713760376,-0.09786638617515564,0.9633263349533081,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_INDEX,0.5485527515411377,0.36207693815231323,-0.002179043833166361,0.9175384640693665,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_THUMB,0.6092073917388916,0.3780204653739929,-0.09003306925296783,0.9629611968994141,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_THUMB,0.5505438446998596,0.35810598731040955,0.0040264977142214775,0.9161685705184937,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_HIP,0.5895131230354309,0.3586408495903015,-0.03593944385647774,0.9998528957366943,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_HIP,0.5782798528671265,0.36043646931648254,0.036013513803482056,0.9995667338371277,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_KNEE,0.5707933902740479,0.4019453823566437,-0.09570480138063431,0.9936614036560059,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_KNEE,0.5897302627563477,0.4236907660961151,0.08363255858421326,0.7973178029060364,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_ANKLE,0.5657697319984436,0.4789676368236542,-0.08178609609603882,0.9935019612312317,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_ANKLE,0.6051738262176514,0.4527653455734253,0.15283238887786865,0.8505573868751526,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_HEEL,0.5684474110603333,0.49212467670440674,-0.08064194768667221,0.9784148335456848,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_HEEL,0.6118459701538086,0.4572836458683014,0.15918566286563873,0.8628900647163391,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,LEFT_FOOT_INDEX,0.5494759678840637,0.5001375079154968,-0.11900540441274643,0.9919929504394531,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
42,RIGHT_FOOT_INDEX,0.6011558175086975,0.48090052604675293,0.14350971579551697,0.8735122680664062,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=42
68,NOSE,0.4381600022315979,0.22949615120887756,-0.06325255334377289,0.9999536275863647,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.4411155581474304,0.22063282132148743,-0.0705408826470375,0.9998601675033569,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_EYE,0.44218960404396057,0.22051724791526794,-0.07055152207612991,0.9999175071716309,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.443272203207016,0.22057673335075378,-0.07056046277284622,0.9999003410339355,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.4397732615470886,0.22058771550655365,-0.0579754039645195,0.9998243451118469,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_EYE,0.439863383769989,0.22039192914962769,-0.05797785520553589,0.99983811378479,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.43997034430503845,0.22027292847633362,-0.057969845831394196,0.9997552037239075,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_EAR,0.44969528913497925,0.22350020706653595,-0.08285924047231674,0.9998898506164551,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_EAR,0.44524821639060974,0.22315570712089539,-0.026180237531661987,0.9996339082717896,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,MOUTH_LEFT,0.44114723801612854,0.23623497784137726,-0.06582817435264587,0.9999063014984131,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.4394698739051819,0.23609793186187744,-0.049410559237003326,0.9997639060020447,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.4635617136955261,0.26763224601745605,-0.10242955386638641,0.9999891519546509,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.4472716450691223,0.2636086940765381,0.01760859042406082,0.9997804760932922,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_ELBOW,0.4752388596534729,0.3202892243862152,-0.11966848373413086,0.9978833794593811,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.43758171796798706,0.3147793114185333,0.042638905346393585,0.7295891642570496,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_WRIST,0.48470067977905273,0.36723268032073975,-0.12141624838113785,0.993261992931366,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_WRIST,0.42151182889938354,0.3463987708091736,0.015413453802466393,0.8773038387298584,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_PINKY,0.4905944764614105,0.3816984295845032,-0.132475346326828,0.9826081991195679,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_PINKY,0.4166119694709778,0.3580420911312103,0.014413212426006794,0.809111475944519,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_INDEX,0.4883197844028473,0.3821834623813629,-0.13441716134548187,0.9827852845191956,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_INDEX,0.41727644205093384,0.3577917218208313,-0.0009055117261596024,0.819404661655426,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_THUMB,0.48582395911216736,0.37733790278434753,-0.12203782796859741,0.98057621717453,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_THUMB,0.41925865411758423,0.3546711802482605,0.007486364338546991,0.8208433985710144,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_HIP,0.4585009217262268,0.37346646189689636,-0.03975344076752663,0.9998486042022705,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_HIP,0.4579947590827942,0.3677501380443573,0.03984509035944939,0.9994125366210938,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_KNEE,0.43996256589889526,0.41986405849456787,-0.054321300238370895,0.9953683614730835,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_KNEE,0.46440285444259644,0.42694494128227234,0.12362520396709442,0.81012362241745,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_ANKLE,0.4219873547554016,0.49892398715019226,-0.043804097920656204,0.9945770502090454,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.4804397523403168,0.4804050922393799,0.20752862095832825,0.8563928604125977,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_HEEL,0.4234803318977356,0.5168688297271729,-0.043378278613090515,0.9887171983718872,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_HEEL,0.48759961128234863,0.4920566976070404,0.21588143706321716,0.8532481789588928,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.40021952986717224,0.49409782886505127,-0.08114682137966156,0.9882518649101257,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.4644169211387634,0.49812668561935425,0.2061282843351364,0.8504254221916199,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=68
69,NOSE,0.4323538839817047,0.23073913156986237,-0.06479805707931519,0.9999148845672607,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.43523970246315,0.22213399410247803,-0.07201644033193588,0.999764621257782,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EYE,0.4363303780555725,0.2220568060874939,-0.07202263176441193,0.9998579025268555,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.4375160336494446,0.22207826375961304,-0.07202473282814026,0.9998329877853394,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.4336613118648529,0.22178640961647034,-0.0593118891119957,0.9997403025627136,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EYE,0.433698832988739,0.22145392000675201,-0.059314750134944916,0.9997602105140686,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.433784157037735,0.2212073802947998,-0.05932018160820007,0.9996700286865234,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_EAR,0.4442383646965027,0.22566866874694824,-0.08447454869747162,0.9998244643211365,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_EAR,0.43923431634902954,0.2252640575170517,-0.027725432068109512,0.9994978904724121,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,MOUTH_LEFT,0.4354479908943176,0.2382628321647644,-0.06776931881904602,0.9998325109481812,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.4335537850856781,0.238093763589859,-0.05128495767712593,0.9996383190155029,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.45650044083595276,0.26801273226737976,-0.10414371639490128,0.9999680519104004,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.4405561089515686,0.2657511830329895,0.01849662885069847,0.9997468590736389,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_ELBOW,0.4688282608985901,0.32149356603622437,-0.12033836543560028,0.996550440788269,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.43272653222084045,0.3133731484413147,0.04467646777629852,0.7986379861831665,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_WRIST,0.47960323095321655,0.36945486068725586,-0.11909332126379013,0.9872666001319885,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_WRIST,0.41435155272483826,0.34599801898002625,0.016870662569999695,0.9232638478279114,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_PINKY,0.48510152101516724,0.38051125407218933,-0.1289161890745163,0.9680057168006897,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_PINKY,0.4080184996128082,0.3591347932815552,0.01729351282119751,0.867786705493927,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_INDEX,0.48280850052833557,0.38191741704940796,-0.13057896494865417,0.9682202339172363,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_INDEX,0.40861135721206665,0.359322726726532,0.0017080979887396097,0.8771405220031738,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_THUMB,0.4805833697319031,0.3784313499927521,-0.119612917304039,0.9655705094337463,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_THUMB,0.41099005937576294,0.3559032082557678,0.008906538598239422,0.8769588470458984,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_HIP,0.4564420282840729,0.37224626541137695,-0.04116647690534592,0.9997751116752625,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_HIP,0.4507976174354553,0.36883196234703064,0.04126100614666939,0.9993852376937866,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_KNEE,0.4335029721260071,0.4262111783027649,-0.060130923986434937,0.9934666752815247,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_KNEE,0.4601011276245117,0.4310012459754944,0.10909261554479599,0.7811333537101746,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_ANKLE,0.41536539793014526,0.5026335716247559,-0.056036997586488724,0.994900643825531,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.47789907455444336,0.4854634702205658,0.17764398455619812,0.8783367872238159,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_HEEL,0.41651254892349243,0.5193657279014587,-0.05669775605201721,0.9885351061820984,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_HEEL,0.48302024602890015,0.49442318081855774,0.18380612134933472,0.8594880700111389,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.39493227005004883,0.49393031001091003,-0.09470751136541367,0.9910287261009216,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.45863795280456543,0.5018347501754761,0.16946826875209808,0.8904017210006714,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=69
70,NOSE,0.4267639219760895,0.23427867889404297,-0.0680025964975357,0.9999576807022095,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.4296518862247467,0.2255922108888626,-0.07511001825332642,0.999872088432312,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EYE,0.4306569993495941,0.22537721693515778,-0.07511351257562637,0.9999206066131592,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.4316081404685974,0.2252415120601654,-0.0751223936676979,0.9999120235443115,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.4283224046230316,0.2255629152059555,-0.062338680028915405,0.999828577041626,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EYE,0.4284833073616028,0.22529156506061554,-0.06233678013086319,0.9998326301574707,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.4287065863609314,0.22496987879276276,-0.06232703849673271,0.9997740387916565,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_EAR,0.4384831488132477,0.2283829003572464,-0.08768567442893982,0.999901294708252,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_EAR,0.4339413046836853,0.2277335524559021,-0.030090730637311935,0.9996585845947266,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,MOUTH_LEFT,0.4298601746559143,0.24132391810417175,-0.07098656892776489,0.9999229907989502,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.4282134175300598,0.24127642810344696,-0.05422178655862808,0.999792754650116,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.4513653814792633,0.27266398072242737,-0.10369844734668732,0.9999878406524658,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.4357699453830719,0.27024921774864197,0.012747240252792835,0.9997856020927429,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_ELBOW,0.46374720335006714,0.3271373212337494,-0.11994614452123642,0.998320996761322,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.42776042222976685,0.32007232308387756,0.04018966481089592,0.7680437564849854,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_WRIST,0.4752383828163147,0.37392866611480713,-0.12652967870235443,0.9927394986152649,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_WRIST,0.4090149402618408,0.34700721502304077,0.017934927716851234,0.8950335383415222,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_PINKY,0.4816654622554779,0.3856511116027832,-0.13689039647579193,0.9797795414924622,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_PINKY,0.4016342759132385,0.3608618378639221,0.016361035406589508,0.8164829611778259,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_INDEX,0.47895726561546326,0.3869161307811737,-0.1405266970396042,0.9812107086181641,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_INDEX,0.40226855874061584,0.36175084114074707,0.002620004815980792,0.8275719881057739,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_THUMB,0.47635212540626526,0.38406264781951904,-0.12818914651870728,0.9802852869033813,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_THUMB,0.40493565797805786,0.35742050409317017,0.01049046404659748,0.8283836245536804,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_HIP,0.4491232931613922,0.37777549028396606,-0.03865348920226097,0.9998056292533875,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_HIP,0.44444093108177185,0.3709389865398407,0.038742564618587494,0.9993098974227905,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_KNEE,0.4272801876068115,0.4324547350406647,-0.05056837201118469,0.9909584522247314,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_KNEE,0.4582790732383728,0.43682217597961426,0.11591621488332748,0.7478567957878113,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_ANKLE,0.413717120885849,0.506914496421814,-0.040710993111133575,0.994636595249176,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.47813326120376587,0.4863191246986389,0.19361639022827148,0.8530718088150024,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_HEEL,0.41505783796310425,0.5254159569740295,-0.04051915928721428,0.9863383173942566,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_HEEL,0.48698312044143677,0.4975280463695526,0.20104697346687317,0.8554938435554504,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.3907437324523926,0.5116358995437622,-0.08135072141885757,0.9913042783737183,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.4582523703575134,0.5050989985466003,0.1888318955898285,0.8905385732650757,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=70
71,NOSE,0.4217948019504547,0.23542380332946777,-0.07559067010879517,0.9999773502349854,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.424529492855072,0.22726376354694366,-0.0824943259358406,0.9999325275421143,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_EYE,0.42555612325668335,0.22709119319915771,-0.08249470591545105,0.9999582767486572,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.42662230134010315,0.22696739435195923,-0.08250803500413895,0.999955415725708,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.42340144515037537,0.22694405913352966,-0.0695946216583252,0.999894380569458,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_EYE,0.4235757291316986,0.22648468613624573,-0.06959521770477295,0.999904990196228,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.42383402585983276,0.22601258754730225,-0.0695803165435791,0.9998801946640015,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_EAR,0.4332268238067627,0.23015984892845154,-0.09527672082185745,0.9999430179595947,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_EAR,0.4287796914577484,0.22876223921775818,-0.03722785413265228,0.999804675579071,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,MOUTH_LEFT,0.4245084822177887,0.24253062903881073,-0.0788184255361557,0.9999613761901855,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.4232628345489502,0.24201618134975433,-0.061972420662641525,0.9998946189880371,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.44518643617630005,0.2760509252548218,-0.11199863255023956,0.9999911785125732,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.43057960271835327,0.27022767066955566,0.005087069235742092,0.999835729598999,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_ELBOW,0.45756882429122925,0.33158349990844727,-0.12657620012760162,0.998150646686554,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.4216884970664978,0.3201306462287903,0.026526236906647682,0.7689246535301208,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_WRIST,0.46880656480789185,0.3778607249259949,-0.1302366703748703,0.9934117197990417,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_WRIST,0.40290170907974243,0.3542758524417877,0.0002676587027963251,0.8882203698158264,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_PINKY,0.47538575530052185,0.3907237946987152,-0.1416434645652771,0.9819773435592651,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_PINKY,0.39679306745529175,0.3675738573074341,-0.0028998844791203737,0.8124052286148071,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_INDEX,0.47221094369888306,0.39260780811309814,-0.14588187634944916,0.982790470123291,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_INDEX,0.3974158465862274,0.36804571747779846,-0.017387548461556435,0.8242287039756775,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_THUMB,0.46974071860313416,0.38829249143600464,-0.13228893280029297,0.9816316366195679,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_THUMB,0.3994615972042084,0.36463505029678345,-0.00770147517323494,0.8290404081344604,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_HIP,0.4430895447731018,0.38124939799308777,-0.03903131186962128,0.9997627139091492,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_HIP,0.43922552466392517,0.37455418705940247,0.039101045578718185,0.9992467164993286,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_KNEE,0.42235249280929565,0.43871399760246277,-0.03721937909722328,0.9928130507469177,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_KNEE,0.4536145329475403,0.43690529465675354,0.11212972551584244,0.8284792900085449,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_ANKLE,0.41063231229782104,0.513739287853241,-0.014987705275416374,0.9949563145637512,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.47679057717323303,0.48288995027542114,0.18370947241783142,0.8813091516494751,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_HEEL,0.4136124551296234,0.5302525758743286,-0.013806639239192009,0.9822700619697571,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_HEEL,0.4855429530143738,0.49254414439201355,0.1906653493642807,0.8706395626068115,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.38785481452941895,0.523094892501831,-0.0534549243748188,0.9904128909111023,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.46001583337783813,0.5056395530700684,0.18009203672409058,0.9062105417251587,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=71
72,NOSE,0.41682758927345276,0.23723666369915009,-0.07668887078762054,0.9999688863754272,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.4199898838996887,0.22792252898216248,-0.08324776589870453,0.9999151229858398,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EYE,0.4209403097629547,0.22783662378787994,-0.08324750512838364,0.9999469518661499,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.4220045208930969,0.22772489488124847,-0.08325773477554321,0.9999423027038574,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.41845768690109253,0.22782567143440247,-0.07025990635156631,0.9998701810836792,CapturedFrames_-5.0_1.5_2.0/video.mp4#frame=72
