frame_id,landmark,x,y,z,visibility,image_path
89,NOSE,0.35892942547798157,0.2772122025489807,-0.04427078738808632,0.99845290184021,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.36109548807144165,0.26836830377578735,-0.051996029913425446,0.9986868500709534,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_EYE,0.3621349334716797,0.2680788040161133,-0.05199729651212692,0.998710036277771,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.3631964921951294,0.26789480447769165,-0.05200956389307976,0.9988013505935669,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.3600831925868988,0.268248587846756,-0.03886612504720688,0.9977086782455444,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_EYE,0.36031895875930786,0.26791301369667053,-0.03882165253162384,0.997223973274231,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.3606419563293457,0.26759767532348633,-0.038805194199085236,0.9970434308052063,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_EAR,0.3696998357772827,0.2700362801551819,-0.06968285143375397,0.998619794845581,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_EAR,0.3662395775318146,0.2688467502593994,-0.009320327080786228,0.9927054047584534,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,MOUTH_LEFT,0.36247241497039795,0.2840237021446228,-0.049631331115961075,0.9977954626083374,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.3611460030078888,0.2839617431163788,-0.03233761340379715,0.9947611689567566,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.3794822692871094,0.3135392963886261,-0.1021098643541336,0.9997802376747131,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.3749227523803711,0.3055156469345093,0.03129681572318077,0.997128427028656,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_ELBOW,0.377463161945343,0.36952298879623413,-0.11691123247146606,0.9934646487236023,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.37723076343536377,0.3582194447517395,0.05109124630689621,0.053438700735569,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_WRIST,0.35530874133110046,0.4063388705253601,-0.09408977627754211,0.9838148951530457,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_WRIST,0.36816829442977905,0.39874154329299927,0.018787870183587074,0.0977705717086792,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_PINKY,0.3519178330898285,0.41667112708091736,-0.10568144172430038,0.9638208746910095,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_PINKY,0.3652583062648773,0.41022956371307373,0.017582572996616364,0.11636888235807419,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_INDEX,0.34945952892303467,0.4144192636013031,-0.09949997067451477,0.9613497257232666,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_INDEX,0.36348408460617065,0.40846601128578186,0.002728258492425084,0.1155114620923996,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_THUMB,0.35047680139541626,0.4115222096443176,-0.09068258106708527,0.9462713003158569,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_THUMB,0.3639371395111084,0.4058808982372284,0.011235400103032589,0.12492649257183075,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_HIP,0.3853149116039276,0.40781310200691223,-0.040417660027742386,0.9990707635879517,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_HIP,0.37941330671310425,0.40317434072494507,0.04043135419487953,0.9989960789680481,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_KNEE,0.3969646692276001,0.47715967893600464,-0.045231811702251434,0.996180534362793,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_KNEE,0.35600975155830383,0.4663017988204956,0.056524019688367844,0.9516812562942505,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_ANKLE,0.42959219217300415,0.5062355995178223,-0.002662735991179943,0.9911834001541138,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.3612261116504669,0.5298218727111816,0.07963154464960098,0.9623764157295227,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_HEEL,0.436807245016098,0.5033803582191467,0.0012747433502227068,0.9505985379219055,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_HEEL,0.36772745847702026,0.5473589897155762,0.07991522550582886,0.9372274875640869,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.43111667037010193,0.5413402318954468,-0.026949157938361168,0.982433557510376,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.33997106552124023,0.5486496090888977,0.05881883576512337,0.9449822306632996,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=89
91,NOSE,0.34684115648269653,0.2741753160953522,-0.036627985537052155,0.99708491563797,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_EYE_INNER,0.3490540683269501,0.26524871587753296,-0.0449807234108448,0.9973228573799133,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_EYE,0.3500422239303589,0.26483261585235596,-0.04498956725001335,0.997488260269165,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_EYE_OUTER,0.35103267431259155,0.26447349786758423,-0.04500362277030945,0.9975966811180115,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_EYE_INNER,0.34808698296546936,0.2653976082801819,-0.03212587535381317,0.9961608648300171,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_EYE,0.3483654856681824,0.265019953250885,-0.03208482638001442,0.9957677125930786,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_EYE_OUTER,0.3487077057361603,0.26457566022872925,-0.032078348100185394,0.9954612851142883,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_EAR,0.3580568730831146,0.2664772570133209,-0.0638028010725975,0.9971861243247986,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_EAR,0.35474762320518494,0.26579827070236206,-0.0049716634675860405,0.9903339743614197,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,MOUTH_LEFT,0.3505719006061554,0.2810403108596802,-0.04212058335542679,0.99574214220047,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,MOUTH_RIGHT,0.34938400983810425,0.2816457152366638,-0.02519552782177925,0.9916425943374634,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_SHOULDER,0.36674487590789795,0.30881935358047485,-0.09532401710748672,0.9996374845504761,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_SHOULDER,0.36559978127479553,0.30197203159332275,0.03524738550186157,0.9961673617362976,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_ELBOW,0.36845728754997253,0.36676353216171265,-0.11421139538288116,0.9851674437522888,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_ELBOW,0.37182682752609253,0.35453376173973083,0.05119732767343521,0.026213105767965317,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_WRIST,0.35948097705841064,0.41721421480178833,-0.09370622783899307,0.9474278092384338,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_WRIST,0.3697235882282257,0.40392082929611206,0.02224087156355381,0.041964251548051834,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_PINKY,0.3575277626514435,0.4320971667766571,-0.1043601781129837,0.9001560211181641,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_PINKY,0.3689618408679962,0.4158657193183899,0.023264797404408455,0.05650509521365166,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_INDEX,0.35654863715171814,0.4316488802433014,-0.09733820706605911,0.8933794498443604,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_INDEX,0.3680036962032318,0.4150436818599701,0.008716207928955555,0.05495508015155792,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_THUMB,0.35748201608657837,0.4269084632396698,-0.0902002677321434,0.8635193109512329,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_THUMB,0.3682520091533661,0.41220805048942566,0.015345240011811256,0.05843028053641319,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,LEFT_HIP,0.37431737780570984,0.40862202644348145,-0.04229775443673134,0.9988346695899963,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
91,RIGHT_HIP,0.3696989119052887,0.40483444929122925,0.04232324659824371,0.9983134269714355,CapturedFrames_-5.0_1.5_4.0/video.mp4#frame=91
