frame_id,landmark,x,y,z,visibility,image_path
31,RIGHT_EAR,0.3736055791378021,0.17294523119926453,-0.12079683691263199,0.9921775460243225,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,MOUTH_LEFT,0.38489654660224915,0.18357549607753754,-0.1205214112997055,0.9947335720062256,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.38156235218048096,0.18359988927841187,-0.12937313318252563,0.9971494078636169,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.3900248408317566,0.21556422114372253,-0.04183734208345413,0.9972075819969177,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.3632044494152069,0.21828541159629822,-0.115440234541893,0.9997393488883972,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_ELBOW,0.39471331238746643,0.27061474323272705,-0.016758127138018608,0.6236358284950256,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.36051157116889954,0.2727368474006653,-0.1251511573791504,0.9930245876312256,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_WRIST,0.3996312618255615,0.3096354305744171,-0.044631678611040115,0.6416410207748413,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_WRIST,0.36644190549850464,0.3206969201564789,-0.14112918078899384,0.9711893200874329,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_PINKY,0.4018927216529846,0.32217034697532654,-0.050321727991104126,0.5482192635536194,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_PINKY,0.3677947521209717,0.3374539017677307,-0.15125735104084015,0.9353119730949402,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_INDEX,0.4015442430973053,0.32246869802474976,-0.06150832772254944,0.5669754147529602,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_INDEX,0.37117311358451843,0.3350124657154083,-0.15179221332073212,0.9353743195533752,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_THUMB,0.399598091840744,0.3189227879047394,-0.050601888447999954,0.5678443312644958,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_THUMB,0.3716557025909424,0.32976409792900085,-0.1412329375743866,0.9263315200805664,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_HIP,0.3896029591560364,0.31141722202301025,0.026573311537504196,0.9918617010116577,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_HIP,0.3750836253166199,0.31585654616355896,-0.026574308052659035,0.9968072175979614,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_KNEE,0.3988739848136902,0.3686178922653198,0.031286682933568954,0.4811698794364929,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_KNEE,0.38426002860069275,0.3810124397277832,-0.048652056604623795,0.8323056697845459,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_ANKLE,0.38222309947013855,0.41784167289733887,0.07554065436124802,0.5265573263168335,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.3802906274795532,0.44037187099456787,-0.01394747942686081,0.8729148507118225,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_HEEL,0.3765960931777954,0.4253607988357544,0.07902178168296814,0.47088468074798584,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_HEEL,0.37682393193244934,0.4496687948703766,-0.0119936503469944,0.6655561327934265,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.38822782039642334,0.44404247403144836,0.05945039540529251,0.6353629231452942,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.3907986581325531,0.4608152508735657,-0.05132514238357544,0.8488256931304932,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=31
32,NOSE,0.39099565148353577,0.173944890499115,-0.12450287491083145,0.9984606504440308,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.3904692232608795,0.16724632680416107,-0.11896653473377228,0.9956904053688049,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_EYE,0.3908695876598358,0.16733549535274506,-0.11895682662725449,0.9957077503204346,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.391190767288208,0.16749973595142365,-0.11895265430212021,0.9944230914115906,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.38802072405815125,0.16697001457214355,-0.1271100789308548,0.997313916683197,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_EYE,0.38685303926467896,0.1669253259897232,-0.12713906168937683,0.9979211688041687,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.38558581471443176,0.16699513792991638,-0.1271476149559021,0.9979056119918823,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_EAR,0.38809114694595337,0.17059117555618286,-0.07749204337596893,0.9870671629905701,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_EAR,0.3806474506855011,0.17000946402549744,-0.11533655226230621,0.9976183772087097,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,MOUTH_LEFT,0.39080753922462463,0.18163298070430756,-0.10743723809719086,0.9945535659790039,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.3882249891757965,0.18148142099380493,-0.11834881454706192,0.9981305003166199,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.39343786239624023,0.21416343748569489,-0.027376199141144753,0.9913787841796875,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.36787334084510803,0.21393641829490662,-0.11448095738887787,0.9998165965080261,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_ELBOW,0.39487844705581665,0.26283615827560425,-0.0035473364405333996,0.210664764046669,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.36561328172683716,0.26899439096450806,-0.12193169444799423,0.9970658421516418,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_WRIST,0.39875879883766174,0.3039228916168213,-0.030055388808250427,0.3347407877445221,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_WRIST,0.37415727972984314,0.31723085045814514,-0.1337331235408783,0.9834822416305542,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_PINKY,0.40034085512161255,0.3138917088508606,-0.03496037796139717,0.3117252290248871,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_PINKY,0.37569504976272583,0.33237379789352417,-0.14416663348674774,0.962330162525177,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_INDEX,0.4002651274204254,0.3134859800338745,-0.04594927653670311,0.32359638810157776,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_INDEX,0.3794867694377899,0.3305197060108185,-0.1441860944032669,0.9614641070365906,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_THUMB,0.3985406458377838,0.3103768825531006,-0.03583583980798721,0.3154561519622803,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_THUMB,0.3798728883266449,0.32588648796081543,-0.13329710066318512,0.949703574180603,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_HIP,0.39244019985198975,0.3060309588909149,0.028180059045553207,0.9907664060592651,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_HIP,0.37955108284950256,0.308697909116745,-0.028184199705719948,0.9972344040870667,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_KNEE,0.40624523162841797,0.368365615606308,0.046684570610523224,0.6994330883026123,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_KNEE,0.3841326832771301,0.3789266347885132,-0.017906850203871727,0.9519590735435486,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_ANKLE,0.39174968004226685,0.42073407769203186,0.0870685949921608,0.7336474061012268,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.38281893730163574,0.4447440207004547,0.01995246298611164,0.9463165402412415,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_HEEL,0.38602346181869507,0.4304600656032562,0.08986546099185944,0.6659428477287292,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_HEEL,0.37930792570114136,0.4559427499771118,0.021795140579342842,0.7464064359664917,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.40254440903663635,0.445451021194458,0.06960494071245193,0.8072449564933777,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.3974277377128601,0.461770236492157,-0.017632074654102325,0.9168250560760498,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=32
34,NOSE,0.40150731801986694,0.17104507982730865,-0.12602168321609497,0.9874717593193054,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_EYE_INNER,0.40045231580734253,0.16436129808425903,-0.12056230008602142,0.9690894484519958,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_EYE,0.4007050395011902,0.16417057812213898,-0.12056393921375275,0.9721763134002686,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_EYE_OUTER,0.40089282393455505,0.16399221122264862,-0.12059789896011353,0.9666659235954285,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_EYE_INNER,0.39829468727111816,0.16448821127414703,-0.13129134476184845,0.9751832485198975,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_EYE,0.39703986048698425,0.16448235511779785,-0.13131770491600037,0.9805988073348999,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_EYE_OUTER,0.39569154381752014,0.16462917625904083,-0.13132908940315247,0.9770159125328064,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_EAR,0.3974182903766632,0.16622886061668396,-0.08079881221055984,0.914971113204956,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_EAR,0.39078691601753235,0.16852153837680817,-0.1288357973098755,0.9682314395904541,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,MOUTH_LEFT,0.4013133645057678,0.1778436303138733,-0.10902372747659683,0.9434580206871033,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,MOUTH_RIGHT,0.3985435664653778,0.17832690477371216,-0.12312383949756622,0.9659532904624939,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_SHOULDER,0.39758363366127014,0.20399652421474457,-0.023281970992684364,0.9737648367881775,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_SHOULDER,0.38101837038993835,0.21384449303150177,-0.14056739211082458,0.9986559152603149,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_ELBOW,0.39183682203292847,0.25316300988197327,0.013870458118617535,0.1498432755470276,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_ELBOW,0.38082727789878845,0.2663719654083252,-0.15688298642635345,0.9937902092933655,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_WRIST,0.3936971127986908,0.2928115427494049,0.012458537705242634,0.10816367715597153,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_WRIST,0.39265233278274536,0.30763161182403564,-0.1459631472826004,0.9742767810821533,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_PINKY,0.3938485383987427,0.3053918480873108,0.013801870867609978,0.09145171195268631,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_PINKY,0.3934299349784851,0.3221128582954407,-0.15196384489536285,0.9477195739746094,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_INDEX,0.39499449729919434,0.3053141236305237,0.003984800074249506,0.09638477116823196,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_INDEX,0.3961757719516754,0.3212566673755646,-0.14757128059864044,0.9466962218284607,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_THUMB,0.39449161291122437,0.3013407588005066,0.007099622394889593,0.10943292826414108,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_THUMB,0.3961505591869354,0.31615886092185974,-0.14301589131355286,0.9330779910087585,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_HIP,0.3982005715370178,0.299651563167572,0.034646447747945786,0.9939753413200378,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_HIP,0.3842722177505493,0.3027186691761017,-0.03466346114873886,0.9961704611778259,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_KNEE,0.4156699776649475,0.3629993796348572,0.006370992865413427,0.6852601170539856,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_KNEE,0.38489118218421936,0.381865918636322,-0.028674840927124023,0.9544490575790405,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_ANKLE,0.4167565703392029,0.43329229950904846,0.01730293035507202,0.7610909938812256,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_ANKLE,0.381540983915329,0.4473802447319031,-0.002744950819760561,0.9586572051048279,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_HEEL,0.41310468316078186,0.4466712474822998,0.01695062406361103,0.6235911250114441,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_HEEL,0.37941715121269226,0.4581528902053833,-0.0015056682750582695,0.8212639093399048,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,LEFT_FOOT_INDEX,0.4362875521183014,0.4496353268623352,-0.007506423629820347,0.8151712417602539,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
34,RIGHT_FOOT_INDEX,0.3953886926174164,0.466145396232605,-0.03621615469455719,0.9448825716972351,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=34
35,NOSE,0.408039391040802,0.17495645582675934,-0.10867555439472198,0.9984086155891418,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_EYE_INNER,0.4065795838832855,0.16762447357177734,-0.10385432094335556,0.9960131645202637,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_EYE,0.40661224722862244,0.16740873456001282,-0.10385391861200333,0.9963456988334656,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_EYE_OUTER,0.40655845403671265,0.16718821227550507,-0.10386566817760468,0.9955493211746216,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_EYE_INNER,0.40489625930786133,0.16757746040821075,-0.11629575490951538,0.9967744946479797,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_EYE,0.4037642478942871,0.16745086014270782,-0.11632267385721207,0.9973253011703491,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_EYE_OUTER,0.4025728702545166,0.1673174947500229,-0.11632940918207169,0.9970635771751404,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_EAR,0.4020950198173523,0.16866059601306915,-0.0688546672463417,0.9890223741531372,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_EAR,0.3968919813632965,0.16954973340034485,-0.1252058446407318,0.9971083998680115,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,MOUTH_LEFT,0.40701618790626526,0.18285730481147766,-0.0935257077217102,0.9924741387367249,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,MOUTH_RIGHT,0.4048818051815033,0.18277108669281006,-0.11000315099954605,0.9966791868209839,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_SHOULDER,0.4000163674354553,0.2075447142124176,-0.016650890931487083,0.9942914247512817,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_SHOULDER,0.3855895698070526,0.21204990148544312,-0.14137054979801178,0.9997833371162415,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_ELBOW,0.39502236247062683,0.2567770183086395,0.004309950862079859,0.05206983536481857,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_ELBOW,0.3866417706012726,0.26861050724983215,-0.1500256508588791,0.9913983345031738,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_WRIST,0.3989374041557312,0.298321396112442,-0.01553724892437458,0.07747475057840347,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_WRIST,0.4023495316505432,0.31059151887893677,-0.1286156177520752,0.9446172118186951,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_PINKY,0.3999527096748352,0.3086201846599579,-0.018937814980745316,0.0844288021326065,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_PINKY,0.40412774682044983,0.32440024614334106,-0.13819608092308044,0.9048345685005188,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_INDEX,0.40140002965927124,0.3092550039291382,-0.028318490833044052,0.08879883587360382,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_INDEX,0.40562957525253296,0.3235933780670166,-0.13669562339782715,0.901429295539856,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_THUMB,0.4004860520362854,0.30504459142684937,-0.021260105073451996,0.08725019544363022,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_THUMB,0.405005544424057,0.3188525438308716,-0.12707297503948212,0.8598034381866455,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_HIP,0.4007057547569275,0.3043471872806549,0.0355382114648819,0.9987096786499023,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_HIP,0.38772815465927124,0.30730342864990234,-0.03556342422962189,0.9991775155067444,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_KNEE,0.4192320704460144,0.36546674370765686,0.047115620225667953,0.822620153427124,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_KNEE,0.38770756125450134,0.377328485250473,-0.0029171700589358807,0.9847059845924377,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_ANKLE,0.42829933762550354,0.43121451139450073,0.07367931306362152,0.9064499735832214,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_ANKLE,0.38108640909194946,0.4447941780090332,0.05682343989610672,0.9822990298271179,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_HEEL,0.426187127828598,0.44598180055618286,0.07479822635650635,0.8349227905273438,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_HEEL,0.3762548565864563,0.4571223855018616,0.06115971878170967,0.873639702796936,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,LEFT_FOOT_INDEX,0.4487561583518982,0.4401665925979614,0.04917627200484276,0.9327681660652161,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
35,RIGHT_FOOT_INDEX,0.398673415184021,0.4629347622394562,0.026986604556441307,0.969785749912262,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=35
38,NOSE,0.42382755875587463,0.18176506459712982,-0.09394382685422897,0.9996215105056763,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
38,LEFT_EYE_INNER,0.42220616340637207,0.17461669445037842,-0.08874492347240448,0.9993545413017273,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
38,LEFT_EYE,0.4220736622810364,0.17422603070735931,-0.08872967213392258,0.9993256330490112,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
38,LEFT_EYE_OUTER,0.42184239625930786,0.17372703552246094,-0.08872109651565552,0.9991881251335144,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
38,RIGHT_EYE_INNER,0.42069682478904724,0.17481575906276703,-0.10079671442508698,0.9995185136795044,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
38,RIGHT_EYE,0.419666588306427,0.17472022771835327,-0.1008109301328659,0.9996108412742615,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
38,RIGHT_EYE_OUTER,0.4184494614601135,0.1746099889278412,-0.10081259906291962,0.9996843338012695,CapturedFrames_4.0_1.5_2.0/video.mp4#frame=38
