frame_id,landmark,x,y,z,visibility,image_path
93,RIGHT_ELBOW,0.41271334886550903,0.3757885694503784,0.001839533681049943,0.8445107340812683,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.45396119356155396,0.42733004689216614,-0.1016404777765274,0.9951536655426025,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.4066694378852844,0.42004266381263733,-0.02886079251766205,0.9048724174499512,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.45529884099960327,0.44438254833221436,-0.11345626413822174,0.9867628216743469,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.40493613481521606,0.4362180829048157,-0.035651981830596924,0.8621279001235962,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.4509379267692566,0.44306451082229614,-0.12038026005029678,0.9868481755256653,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.40637144446372986,0.4356112480163574,-0.050473399460315704,0.8660431504249573,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.449031263589859,0.43782156705856323,-0.10430894792079926,0.9844868779182434,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.40794825553894043,0.43051496148109436,-0.03637927398085594,0.8663032054901123,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_HIP,0.43894529342651367,0.4219684898853302,-0.0222789254039526,0.9996930360794067,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.4202265739440918,0.42252612113952637,0.022225776687264442,0.999904990196228,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.440615177154541,0.4889445900917053,0.038034699857234955,0.9821208119392395,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.4181500971317291,0.4914420545101166,0.03171797841787338,0.9854082465171814,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.4550928473472595,0.5298331379890442,0.13105134665966034,0.9648534655570984,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.424067884683609,0.5565313696861267,0.07573077082633972,0.9828146696090698,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.4578198492527008,0.530590295791626,0.13881677389144897,0.8376055359840393,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.42741626501083374,0.5679910182952881,0.07816241681575775,0.9418779611587524,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.4542936682701111,0.5643373131752014,0.10915044695138931,0.9525715708732605,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.40984398126602173,0.5785840749740601,0.04518671706318855,0.9727969169616699,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=93
95,NOSE,0.4161469340324402,0.2717205882072449,-0.12279251962900162,0.9994542002677917,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.4190816879272461,0.2627747654914856,-0.12118985503911972,0.9981220364570618,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EYE,0.4207065999507904,0.2623414695262909,-0.121185801923275,0.9984859824180603,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.4223012328147888,0.26212966442108154,-0.12119445949792862,0.9983190894126892,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.41526350378990173,0.2635427713394165,-0.11726869642734528,0.9978880286216736,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_EYE,0.4141417443752289,0.26363956928253174,-0.1172669380903244,0.9981135129928589,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.4130491614341736,0.26389187574386597,-0.11729104816913605,0.9977661371231079,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_EAR,0.42685753107070923,0.2646562457084656,-0.09363536536693573,0.9973304271697998,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_EAR,0.4145474433898926,0.26651445031166077,-0.076046884059906,0.9948192238807678,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,MOUTH_LEFT,0.42029866576194763,0.2791109085083008,-0.11108555644750595,0.9991601705551147,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.4153671860694885,0.2799607217311859,-0.1060953140258789,0.9986868500709534,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.442053884267807,0.31042635440826416,-0.08317013829946518,0.9997492432594299,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.4078451097011566,0.3134896159172058,-0.03093034401535988,0.999546468257904,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_ELBOW,0.4506080150604248,0.3666580319404602,-0.06635232269763947,0.9887974858283997,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.404249370098114,0.3702130913734436,-0.0034745465964078903,0.8465568423271179,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_WRIST,0.45382747054100037,0.42202821373939514,-0.07633430510759354,0.9638552069664001,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_WRIST,0.39757317304611206,0.4128182828426361,-0.02971099689602852,0.9066117405891418,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_PINKY,0.4560820162296295,0.4381592571735382,-0.08458877354860306,0.9316325783729553,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_PINKY,0.39519745111465454,0.4295889437198639,-0.03457107022404671,0.8619235754013062,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_INDEX,0.4527568221092224,0.437857449054718,-0.0941590666770935,0.9334942698478699,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_INDEX,0.3964731693267822,0.42853036522865295,-0.05038226768374443,0.8684107065200806,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_THUMB,0.4509422779083252,0.43368086218833923,-0.08018401265144348,0.9311864376068115,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_THUMB,0.3978281617164612,0.422721266746521,-0.0370529405772686,0.8661625981330872,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_HIP,0.4354904592037201,0.41713887453079224,-0.021058186888694763,0.9978817105293274,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_HIP,0.41627272963523865,0.4155885577201843,0.021035857498645782,0.9973235726356506,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_KNEE,0.43339937925338745,0.4924602806568146,-0.013534223660826683,0.9704293012619019,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_KNEE,0.42012372612953186,0.4891151487827301,0.04049588739871979,0.8115031123161316,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_ANKLE,0.43800872564315796,0.5622898936271667,0.034983567893505096,0.9150270819664001,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.4241178631782532,0.5531850457191467,0.0956144705414772,0.8232829570770264,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_HEEL,0.440850168466568,0.5722289681434631,0.037324681878089905,0.6963599920272827,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_HEEL,0.427751362323761,0.5618013739585876,0.09905806928873062,0.7090877890586853,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.42806148529052734,0.5861219167709351,-0.004145102575421333,0.8554447889328003,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.4107426106929779,0.5756065249443054,0.06561506539583206,0.8283200860023499,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=95
96,NOSE,0.4129846692085266,0.2647845149040222,-0.13435465097427368,0.9996601343154907,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_EYE_INNER,0.4161328673362732,0.25625622272491455,-0.13192759454250336,0.9988725781440735,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_EYE,0.41786447167396545,0.2560994625091553,-0.13190829753875732,0.9991626739501953,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_EYE_OUTER,0.4195529818534851,0.25602346658706665,-0.13191689550876617,0.9989444613456726,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_EYE_INNER,0.41203856468200684,0.2570592164993286,-0.12815777957439423,0.9989084005355835,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_EYE,0.41084933280944824,0.25732478499412537,-0.12817427515983582,0.9990806579589844,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_EYE_OUTER,0.4098782539367676,0.25774142146110535,-0.12817908823490143,0.9988667964935303,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_EAR,0.4243396818637848,0.2598371207714081,-0.10412497818470001,0.9982516169548035,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_EAR,0.4113399386405945,0.2625330090522766,-0.08611524105072021,0.9974761605262756,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,MOUTH_LEFT,0.4171723425388336,0.2728704810142517,-0.12256910651922226,0.9992185831069946,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,MOUTH_RIGHT,0.41179460287094116,0.27381470799446106,-0.11744735389947891,0.9988470077514648,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_SHOULDER,0.4395740032196045,0.3074788451194763,-0.09709066152572632,0.9997593760490417,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_SHOULDER,0.40533310174942017,0.3137110471725464,-0.04059574380517006,0.9995481371879578,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_ELBOW,0.45054811239242554,0.3682052493095398,-0.08467748016119003,0.9927339553833008,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_ELBOW,0.3983556628227234,0.3703634440898895,-0.018377607688307762,0.9031237363815308,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_WRIST,0.45521944761276245,0.4188458025455475,-0.09647392481565475,0.9703830480575562,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_WRIST,0.39100366830825806,0.4092964231967926,-0.03860650211572647,0.9094589352607727,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_PINKY,0.45697203278541565,0.43434226512908936,-0.10467328131198883,0.9395133256912231,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_PINKY,0.3893420696258545,0.42626330256462097,-0.04101179912686348,0.8475995659828186,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_INDEX,0.45437437295913696,0.43406835198402405,-0.11106870323419571,0.9441962838172913,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_INDEX,0.39076000452041626,0.4261399507522583,-0.05395832657814026,0.8544257879257202,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_THUMB,0.4527854025363922,0.4286285936832428,-0.09954486042261124,0.9468476176261902,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_THUMB,0.3920016586780548,0.42137640714645386,-0.04467276111245155,0.8566471338272095,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_HIP,0.4331154227256775,0.41036155819892883,-0.02734740637242794,0.9974613189697266,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_HIP,0.4139043390750885,0.4113122820854187,0.027310630306601524,0.9970075488090515,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_KNEE,0.4277779161930084,0.49010127782821655,-0.03248913586139679,0.9604434370994568,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_KNEE,0.4200517237186432,0.4874717593193054,0.034904081374406815,0.6774446368217468,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_ANKLE,0.4297669529914856,0.5629657506942749,0.014266444370150566,0.9234727025032043,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_ANKLE,0.42504578828811646,0.5523009300231934,0.09061121940612793,0.7642408013343811,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_HEEL,0.4323340058326721,0.5753885507583618,0.016791244968771935,0.802744448184967,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_HEEL,0.428070604801178,0.5641570091247559,0.09434942901134491,0.7205121517181396,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,LEFT_FOOT_INDEX,0.41625890135765076,0.5815685987472534,-0.02530636452138424,0.9069039225578308,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
96,RIGHT_FOOT_INDEX,0.41155797243118286,0.5726025104522705,0.060736317187547684,0.818075954914093,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=96
97,NOSE,0.41020911931991577,0.27003973722457886,-0.13023929297924042,0.9998594522476196,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_EYE_INNER,0.4134220480918884,0.2611488401889801,-0.12849150598049164,0.9995452761650085,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_EYE,0.4151807725429535,0.26095497608184814,-0.1284642219543457,0.9996308088302612,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_EYE_OUTER,0.4169391691684723,0.26076042652130127,-0.1284622848033905,0.9995490908622742,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_EYE_INNER,0.40909165143966675,0.26200535893440247,-0.12504100799560547,0.9995458722114563,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_EYE,0.4080531597137451,0.26229041814804077,-0.12504738569259644,0.9996069073677063,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_EYE_OUTER,0.4072054922580719,0.2626000642776489,-0.12505953013896942,0.9995617270469666,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_EAR,0.42190366983413696,0.26462340354919434,-0.10176752507686615,0.999284565448761,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_EAR,0.40927448868751526,0.26658523082733154,-0.08561355620622635,0.9991359114646912,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,MOUTH_LEFT,0.41477513313293457,0.2780511677265167,-0.11882568895816803,0.9997280240058899,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,MOUTH_RIGHT,0.4088955819606781,0.27843862771987915,-0.1141820102930069,0.9996446371078491,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_SHOULDER,0.4383555054664612,0.3111512064933777,-0.08830658346414566,0.9998013377189636,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_SHOULDER,0.401463121175766,0.3133988082408905,-0.04866768792271614,0.9997965693473816,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_ELBOW,0.44823163747787476,0.36971908807754517,-0.07059486210346222,0.9891523122787476,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_ELBOW,0.39266782999038696,0.36664843559265137,-0.028351256623864174,0.9650582671165466,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_WRIST,0.4532472491264343,0.4184250235557556,-0.07943104952573776,0.9594063758850098,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_WRIST,0.38261646032333374,0.40504708886146545,-0.04776331037282944,0.9652460813522339,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_PINKY,0.45574188232421875,0.43405160307884216,-0.08699718117713928,0.9234859943389893,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_PINKY,0.3802837133407593,0.4225214123725891,-0.05267710238695145,0.9296697378158569,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_INDEX,0.45269685983657837,0.4338906705379486,-0.0956496149301529,0.9287915229797363,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_INDEX,0.3822742998600006,0.42189455032348633,-0.06535783410072327,0.9351514577865601,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_THUMB,0.45109477639198303,0.42923304438591003,-0.0835958868265152,0.9349049925804138,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_THUMB,0.3836430609226227,0.4166814982891083,-0.053977347910404205,0.9373476505279541,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_HIP,0.4303959012031555,0.4178326427936554,-0.020297763869166374,0.9976397752761841,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_HIP,0.4108695983886719,0.4164252281188965,0.0202739667147398,0.9971737861633301,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_KNEE,0.4241013526916504,0.4937945604324341,-0.008372332900762558,0.967147946357727,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_KNEE,0.41763895750045776,0.49324437975883484,0.050270356237888336,0.8206133842468262,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_ANKLE,0.4229370653629303,0.5611479878425598,0.044794775545597076,0.9100161194801331,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_ANKLE,0.42136162519454956,0.5485427975654602,0.10564353317022324,0.8081187605857849,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_HEEL,0.42482393980026245,0.5702991485595703,0.0480373352766037,0.6900791525840759,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_HEEL,0.42391014099121094,0.5563952922821045,0.10988954454660416,0.7141803503036499,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,LEFT_FOOT_INDEX,0.4119780659675598,0.5892528891563416,0.010373318567872047,0.8646457195281982,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
97,RIGHT_FOOT_INDEX,0.4103860855102539,0.5758811235427856,0.08298483490943909,0.8174760341644287,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=97
98,NOSE,0.40915393829345703,0.27159327268600464,-0.14023669064044952,0.999971866607666,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.4120606780052185,0.26338350772857666,-0.13650314509868622,0.9998890161514282,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EYE,0.41363510489463806,0.263235479593277,-0.13648366928100586,0.9999080896377563,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.41530972719192505,0.26319560408592224,-0.13648971915245056,0.999893307685852,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.40823403000831604,0.26414087414741516,-0.1333056539297104,0.9998971223831177,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EYE,0.40714114904403687,0.2645484209060669,-0.13332046568393707,0.9999053478240967,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EYE_OUTER,0.4061242938041687,0.2648823857307434,-0.13335704803466797,0.9998869895935059,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EAR,0.4202408194541931,0.2668439745903015,-0.1018763929605484,0.9998075366020203,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EAR,0.40785807371139526,0.2680181860923767,-0.08816638588905334,0.9998039603233337,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,MOUTH_LEFT,0.41314753890037537,0.2793331742286682,-0.1265840232372284,0.999962329864502,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,MOUTH_RIGHT,0.4079979360103607,0.2798307538032532,-0.12269546836614609,0.9999433755874634,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_SHOULDER,0.4363787770271301,0.3147791624069214,-0.0876632109284401,0.9999507665634155,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_SHOULDER,0.39855846762657166,0.3159346878528595,-0.04350392147898674,0.9999315738677979,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_ELBOW,0.4447537362575531,0.3713681101799011,-0.07183525711297989,0.9967305660247803,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_ELBOW,0.3883415460586548,0.36541277170181274,-0.02171783708035946,0.9493034482002258,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_WRIST,0.4523664116859436,0.42081865668296814,-0.09132459759712219,0.9845553040504456,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_WRIST,0.37693020701408386,0.4061320722103119,-0.05651358887553215,0.960752546787262,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_PINKY,0.45366033911705017,0.4362362027168274,-0.1009758934378624,0.9645094871520996,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_PINKY,0.3741123080253601,0.4229467511177063,-0.06493189930915833,0.9212651252746582,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_INDEX,0.4508281648159027,0.4366452395915985,-0.11317901313304901,0.9664785861968994,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_INDEX,0.3759964108467102,0.42264002561569214,-0.07918238639831543,0.9280577301979065,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_THUMB,0.44924622774124146,0.43172648549079895,-0.09670235216617584,0.9672842025756836,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_THUMB,0.37759605050086975,0.4175219237804413,-0.06356626749038696,0.9281092882156372,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_HIP,0.4278704524040222,0.4189387559890747,-0.022596748545765877,0.9996336698532104,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_HIP,0.40866929292678833,0.41829150915145874,0.022596461698412895,0.9993513226509094,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_KNEE,0.4187797009944916,0.49359750747680664,-0.030874881893396378,0.9910552501678467,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_KNEE,0.41378989815711975,0.4908251166343689,0.06602448970079422,0.796482503414154,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_ANKLE,0.41461181640625,0.5706791877746582,-0.0010120244696736336,0.9679449796676636,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_ANKLE,0.42382827401161194,0.544805109500885,0.14565733075141907,0.8440595269203186,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_HEEL,0.4143923819065094,0.5835513472557068,-0.0007033371948637068,0.8859726786613464,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_HEEL,0.429593950510025,0.5530708432197571,0.15135668218135834,0.8014861941337585,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,LEFT_FOOT_INDEX,0.4048413336277008,0.5902158617973328,-0.04934944584965706,0.9437644481658936,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_FOOT_INDEX,0.415056049823761,0.5712133646011353,0.12004251778125763,0.8718546628952026,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=98
99,NOSE,0.40475934743881226,0.2719281315803528,-0.12970350682735443,0.9999579191207886,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EYE_INNER,0.4080919325351715,0.2631688117980957,-0.12632803618907928,0.9998242259025574,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EYE,0.4098564088344574,0.2632344365119934,-0.12631087005138397,0.9998682737350464,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.41169461607933044,0.2633011043071747,-0.1263193041086197,0.9998284578323364,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.40396207571029663,0.26380592584609985,-0.12246610224246979,0.9998551607131958,CapturedFrames_-3.0_1.5_6.0/video.mp4#frame=99
