frame_id,landmark,x,y,z,visibility,image_path
74,NOSE,0.5853713750839233,0.2588310241699219,-0.04468473792076111,0.997455894947052,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.5847232341766357,0.25135302543640137,-0.042050305753946304,0.9959694147109985,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_EYE,0.5847235918045044,0.2512434720993042,-0.04205473139882088,0.9966565370559692,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.5846712589263916,0.25118720531463623,-0.04204372689127922,0.9959434866905212,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.5832744836807251,0.25085213780403137,-0.052330296486616135,0.9967016577720642,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_EYE,0.5823184847831726,0.25041794776916504,-0.052325278520584106,0.9976584911346436,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_EYE_OUTER,0.5813401937484741,0.25009685754776,-0.05231930688023567,0.9975144863128662,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_EAR,0.5807008147239685,0.25282248854637146,-0.018542781472206116,0.9933973550796509,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_EAR,0.5770633220672607,0.2527470886707306,-0.06528808176517487,0.9973284006118774,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,MOUTH_LEFT,0.5840317606925964,0.26451390981674194,-0.03390035778284073,0.9951062202453613,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,MOUTH_RIGHT,0.5825542211532593,0.2645566463470459,-0.0471891313791275,0.9973975419998169,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_SHOULDER,0.5743617415428162,0.2901904582977295,0.02131849341094494,0.9976529479026794,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_SHOULDER,0.5674749612808228,0.29056867957115173,-0.0842677652835846,0.9999551773071289,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_ELBOW,0.5677704215049744,0.3452720642089844,0.04417616128921509,0.10176795721054077,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_ELBOW,0.558272659778595,0.33896997570991516,-0.09990980476140976,0.9870405793190002,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_WRIST,0.5697236061096191,0.37732163071632385,0.036841411143541336,0.08098332583904266,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_WRIST,0.5613978505134583,0.38461583852767944,-0.09634469449520111,0.9708601236343384,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_PINKY,0.5702969431877136,0.38731884956359863,0.036729197949171066,0.10049201548099518,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_PINKY,0.5612499713897705,0.4008607566356659,-0.10178379714488983,0.9564316868782043,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_INDEX,0.5708274245262146,0.3893287777900696,0.02860259637236595,0.09822530299425125,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_INDEX,0.5639526844024658,0.40166395902633667,-0.09931229054927826,0.956697940826416,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_THUMB,0.5705982446670532,0.38685309886932373,0.03264986351132393,0.09588921070098877,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_THUMB,0.5644910335540771,0.3970370292663574,-0.09445324540138245,0.9520469903945923,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_HIP,0.570280909538269,0.39234018325805664,0.0349813811480999,0.9989584684371948,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_HIP,0.5732311606407166,0.3963961601257324,-0.03501272574067116,0.9998563528060913,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_KNEE,0.5521472692489624,0.4500972330570221,0.09171965718269348,0.7160492539405823,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_KNEE,0.5909632444381714,0.44793280959129333,-0.035356856882572174,0.9828600287437439,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_ANKLE,0.5295974612236023,0.48296719789505005,0.12946805357933044,0.8630607724189758,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_ANKLE,0.590215802192688,0.516930103302002,-0.016517488285899162,0.9731767177581787,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_HEEL,0.5251274108886719,0.4860115051269531,0.13335801661014557,0.8583677411079407,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_HEEL,0.5858870148658752,0.5304804444313049,-0.013287325389683247,0.959496021270752,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,LEFT_FOOT_INDEX,0.5296322703361511,0.5048469305038452,0.13531465828418732,0.8734171986579895,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
74,RIGHT_FOOT_INDEX,0.6063435077667236,0.533278226852417,-0.023645859211683273,0.9699147343635559,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=74
80,NOSE,0.6073608994483948,0.24352721869945526,-0.11828954517841339,0.9995543360710144,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_EYE_INNER,0.6074630618095398,0.2366504818201065,-0.11208280175924301,0.9984136819839478,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_EYE,0.6079237461090088,0.23692092299461365,-0.11207278817892075,0.9987439513206482,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_EYE_OUTER,0.6082608103752136,0.23723101615905762,-0.11205200105905533,0.9981399774551392,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_EYE_INNER,0.6046292781829834,0.23575887084007263,-0.11777007579803467,0.9986093044281006,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_EYE,0.6033455729484558,0.2354084849357605,-0.11777517944574356,0.9989199638366699,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_EYE_OUTER,0.60178542137146,0.23501229286193848,-0.11777844280004501,0.9984900951385498,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_EAR,0.6047942638397217,0.240608811378479,-0.06797868013381958,0.9966862797737122,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_EAR,0.5965052843093872,0.237668976187706,-0.09554889053106308,0.9982787370681763,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,MOUTH_LEFT,0.606777012348175,0.2515779733657837,-0.10080622136592865,0.999029278755188,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,MOUTH_RIGHT,0.6039902567863464,0.2505701780319214,-0.10868517309427261,0.9993391633033752,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_SHOULDER,0.61150062084198,0.28641486167907715,-0.02599070407450199,0.9997301697731018,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_SHOULDER,0.5799226760864258,0.2829637825489044,-0.07978982478380203,0.9999277591705322,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_ELBOW,0.615665078163147,0.3401409983634949,-0.0005295600858516991,0.8425627946853638,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_ELBOW,0.5705456137657166,0.33515816926956177,-0.0743909701704979,0.995044469833374,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_WRIST,0.622404932975769,0.3806290626525879,-0.03562532737851143,0.8619115948677063,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_WRIST,0.5639477372169495,0.383712500333786,-0.09311812371015549,0.9722520112991333,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_PINKY,0.6234627962112427,0.3943120837211609,-0.041887830942869186,0.7933663725852966,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_PINKY,0.5620648860931396,0.39925989508628845,-0.10111095011234283,0.9408351182937622,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_INDEX,0.6215937733650208,0.39481937885284424,-0.05458281189203262,0.8108227252960205,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_INDEX,0.564443051815033,0.3999616503715515,-0.10780493915081024,0.9444915056228638,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,LEFT_THUMB,0.6204603910446167,0.39022257924079895,-0.041954878717660904,0.8002496957778931,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
80,RIGHT_THUMB,0.5655876398086548,0.39484116435050964,-0.09620606154203415,0.9387747049331665,CapturedFrames_3.0_1.5_5.0/video.mp4#frame=80
