frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9277917742729187,0.10086488723754883,-0.0018137689912691712,0.9992049336433411,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.9357598423957825,0.07433632016181946,-0.02634504996240139,0.9991029500961304,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.9372233152389526,0.07437306642532349,-0.02637440524995327,0.9990228414535522,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9387497901916504,0.07423010468482971,-0.02636648342013359,0.999175488948822,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9362192153930664,0.07435807585716248,0.0035781189799308777,0.998428463935852,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.9381663203239441,0.0745704174041748,0.003592307446524501,0.9983456134796143,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9405859708786011,0.07453244924545288,0.0035189830232411623,0.9987566471099854,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.9544617533683777,0.0852384865283966,-0.11956170946359634,0.9988006353378296,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.9608060717582703,0.08637994527816772,0.010607595555484295,0.9988319277763367,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9324032068252563,0.1248549222946167,-0.03389396145939827,0.9990150928497314,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9332445859909058,0.12661880254745483,0.004440806806087494,0.9985566735267639,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9469329118728638,0.22648842632770538,-0.2210468053817749,0.9999656677246094,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.9880379438400269,0.22146451473236084,0.08038637042045593,0.9994155168533325,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9051886796951294,0.4289037585258484,-0.25051379203796387,0.9667263031005859,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.987446665763855,0.4190840721130371,0.10811992734670639,0.06438169628381729,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.8568776845932007,0.5732559561729431,-0.172564297914505,0.8749938607215881,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.9229612350463867,0.5422624349594116,0.10666637122631073,0.07274000346660614,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.8517925143241882,0.6118341684341431,-0.18550509214401245,0.8269423246383667,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.9099017381668091,0.5680354833602905,0.11935730278491974,0.0907750353217125,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.8488335609436035,0.6122696399688721,-0.1763949990272522,0.8254233002662659,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.9028397798538208,0.57183837890625,0.0963960587978363,0.08559894561767578,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.8513354063034058,0.5987474322319031,-0.16609495878219604,0.7871080636978149,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.9059900045394897,0.5651665329933167,0.09630515426397324,0.0922478511929512,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.9202778935432434,0.5583943724632263,-0.10660140216350555,0.9999257326126099,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.9603202939033508,0.5583803653717041,0.1062278300523758,0.9996758699417114,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.8282011151313782,0.7093813419342041,-0.008729918859899044,0.9634506702423096,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8720563650131226,0.699706494808197,0.20800264179706573,0.23263242840766907,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.9125176668167114,0.9343523383140564,0.01431681402027607,0.9806526899337769,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8888500332832336,0.8944723606109619,0.2484823763370514,0.5337601900100708,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.9409686923027039,0.9635776281356812,0.01828048937022686,0.985934853553772,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8871294260025024,0.9320307970046997,0.2503848373889923,0.6549382209777832,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8748856782913208,1.007153034210205,0.02886037901043892,0.9813345670700073,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8379794955253601,0.9303803443908691,0.25283142924308777,0.6898888945579529,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=0
1,NOSE,0.9025493860244751,0.09264615178108215,-0.10835443437099457,0.9992682337760925,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.9113045930862427,0.07260826230049133,-0.13367079198360443,0.9993496537208557,CapturedFrames_-2.0_1.5_-4.0/video.mp4#frame=1
