frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.24612613022327423,0.2602100670337677,-0.05925218015909195,0.9949952363967896,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.2432141751050949,0.25132203102111816,-0.05551645904779434,0.9879323840141296,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.24240684509277344,0.2509302794933319,-0.05554293468594551,0.988102376461029,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.24149322509765625,0.2505989074707031,-0.055539727210998535,0.9899308681488037,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.24398639798164368,0.2516646087169647,-0.07141946256160736,0.9928106665611267,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.24377772212028503,0.2515358328819275,-0.07141648977994919,0.9930047392845154,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.24352392554283142,0.2515244483947754,-0.07144062221050262,0.9940699338912964,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.23468342423439026,0.2533935606479645,-0.030754024162888527,0.981173574924469,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.2377767264842987,0.2551117539405823,-0.1018402948975563,0.990422248840332,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.24304798245429993,0.2685791552066803,-0.04699511080980301,0.9901086091995239,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.24366477131843567,0.2684744596481323,-0.06758714467287064,0.9954720735549927,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.2162228524684906,0.29929110407829285,0.017850924283266068,0.9954156875610352,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.23060722649097443,0.3077043294906616,-0.12708927690982819,0.9998972415924072,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.2174411118030548,0.35506683588027954,0.04372178018093109,0.03192184865474701,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.24052628874778748,0.3845864534378052,-0.1429089456796646,0.9798088669776917,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.2272869050502777,0.39837539196014404,0.036128249019384384,0.033416230231523514,CapturedFrames_4.0_1.5_-5.0/video.mp4#frame=0
