frame_id,landmark,x,y,z,visibility,image_path
62,NOSE,0.5226724147796631,0.2034870833158493,-0.13461369276046753,0.9999481439590454,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,LEFT_EYE_INNER,0.5251096487045288,0.1961619108915329,-0.13092602789402008,0.9998650550842285,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,LEFT_EYE,0.5264423489570618,0.19644156098365784,-0.13087716698646545,0.999880313873291,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,LEFT_EYE_OUTER,0.5280227065086365,0.1966606080532074,-0.13085608184337616,0.9998323917388916,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,RIGHT_EYE_INNER,0.5204585194587708,0.19541987776756287,-0.13030678033828735,0.9998537302017212,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,RIGHT_EYE,0.5188434720039368,0.19525188207626343,-0.1302928626537323,0.9998621940612793,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,RIGHT_EYE_OUTER,0.5170592665672302,0.19527921080589294,-0.13028770685195923,0.9998346567153931,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,LEFT_EAR,0.5301634669303894,0.20134121179580688,-0.09426064044237137,0.9997233748435974,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,RIGHT_EAR,0.5148618817329407,0.20008793473243713,-0.0931483581662178,0.9996881484985352,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,MOUTH_LEFT,0.5258328914642334,0.21253107488155365,-0.12022994458675385,0.9999144077301025,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,MOUTH_RIGHT,0.5196609497070312,0.21226951479911804,-0.11970572173595428,0.9999293088912964,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
62,LEFT_SHOULDER,0.5433067083358765,0.2500254809856415,-0.06635098159313202,0.9998462200164795,CapturedFrames_0.0_1.5_5.0/video.mp4#frame=62
