frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.05585380643606186,0.7978601455688477,-0.00199983362108469,0.9963703155517578,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.06439722329378128,0.8043835759162903,0.006195266731083393,0.9959083795547485,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EYE,0.06497252732515335,0.8033729791641235,0.006168738938868046,0.9961686730384827,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.06560460478067398,0.8021979331970215,0.0061539593152701855,0.9966709017753601,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.06534784287214279,0.8037535548210144,-0.015818679705262184,0.9964564442634583,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE,0.06644152849912643,0.8024526238441467,-0.0158176738768816,0.9968838095664978,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.06755956262350082,0.8010379076004028,-0.015803223475813866,0.9967124462127686,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_EAR,0.07000044733285904,0.7859687805175781,0.04302455857396126,0.9983818531036377,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_EAR,0.07197777181863785,0.7857786417007446,-0.05795813351869583,0.997003972530365,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,MOUTH_LEFT,0.05233015865087509,0.7838680744171143,0.013482955284416676,0.9922635555267334,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.053811199963092804,0.7822949886322021,-0.016080886125564575,0.9910869002342224,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.043243132531642914,0.7278847694396973,0.08669463545084,0.969054639339447,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.047192223370075226,0.7292041182518005,-0.10495094954967499,0.9849364161491394,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_ELBOW,0.03581064194440842,0.7530947923660278,0.16822606325149536,0.07525791972875595,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.027753734961152077,0.7729550004005432,-0.1715966761112213,0.686550498008728,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_WRIST,0.06755819171667099,0.7891701459884644,0.21439354121685028,0.06405485421419144,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_WRIST,0.06297191232442856,0.7834693193435669,-0.15754535794258118,0.402471661567688,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_PINKY,0.0713040754199028,0.7986047267913818,0.22169427573680878,0.0965600237250328,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_PINKY,0.06605351716279984,0.8060912489891052,-0.16778630018234253,0.42941662669181824,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_INDEX,0.056402646005153656,0.7962204217910767,0.21343836188316345,0.11656919121742249,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_INDEX,0.06829888373613358,0.8040709495544434,-0.16610503196716309,0.4585634768009186,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_THUMB,0.055365122854709625,0.7944784164428711,0.21007481217384338,0.1136799082159996,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_THUMB,0.05053015798330307,0.7974851727485657,-0.1564195454120636,0.41804617643356323,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_HIP,-0.06531302630901337,0.6984633803367615,0.0557481124997139,0.1122034564614296,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_HIP,-0.06484447419643402,0.6986411809921265,-0.05544322729110718,0.12337136268615723,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_KNEE,-0.06935785710811615,0.7283253073692322,0.058003880083560944,0.013007964938879013,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_KNEE,-0.06586351245641708,0.7795906066894531,-0.05826663225889206,0.11888255178928375,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_ANKLE,-0.12595908343791962,0.739861786365509,0.12613263726234436,0.002374048810452223,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_ANKLE,-0.11789555847644806,0.7474623918533325,0.00277389632537961,0.017994755879044533,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_HEEL,-0.13545511662960052,0.7344789505004883,0.12909896671772003,0.004889007192105055,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_HEEL,-0.12367011606693268,0.7222607731819153,0.00920858420431614,0.0537102073431015,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,-0.1354231834411621,0.7560698390007019,0.1044558510184288,0.0058836196549236774,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,-0.13042306900024414,0.7745637893676758,-0.00524898711591959,0.03824782371520996,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=6
20,NOSE,0.18651637434959412,0.498210608959198,0.08461794257164001,0.9996127486228943,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.1762281358242035,0.5116397738456726,0.09404139965772629,0.999715268611908,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EYE,0.17312419414520264,0.512919008731842,0.09422104805707932,0.9996480941772461,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.17005255818367004,0.5140287280082703,0.0942893698811531,0.9997336268424988,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.1822018176317215,0.5063424110412598,0.11996133625507355,0.9997015595436096,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE,0.1826673001050949,0.5042580366134644,0.11997227370738983,0.9995984435081482,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.18309275805950165,0.5021656155586243,0.11992274224758148,0.9997115731239319,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EAR,0.1666514277458191,0.5060961842536926,0.12164559215307236,0.9992685914039612,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EAR,0.16981889307498932,0.5071437358856201,0.23672917485237122,0.9992080330848694,CapturedFrames_1.0_1.5_-3.0/video.mp4#frame=20
