frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.0805610716342926,0.025270938873291016,-0.07912353426218033,0.9970491528511047,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.0723012238740921,0.007329046726226807,-0.07331589609384537,0.9964738488197327,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.07107435166835785,0.009736061096191406,-0.07349204272031784,0.9957872033119202,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.0696474015712738,0.011638462543487549,-0.07373876869678497,0.9972328543663025,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.07119153439998627,0.005687296390533447,-0.11068233102560043,0.9962515234947205,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.0693584457039833,0.006883203983306885,-0.11070849746465683,0.9954018592834473,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.06741133332252502,0.007690250873565674,-0.11081646382808685,0.9963403940200806,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.04966557398438454,0.03229326009750366,-0.03945368900895119,0.9979559183120728,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.049278900027275085,0.029362201690673828,-0.20471425354480743,0.9973697662353516,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.07486145198345184,0.05528444051742554,-0.0581066831946373,0.9971484541893005,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.07341665029525757,0.05313897132873535,-0.10568883270025253,0.9981400966644287,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.007345542311668396,0.19821277260780334,0.07379329204559326,0.9987562894821167,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.06455098092556,0.2228642851114273,-0.29057738184928894,0.9987951517105103,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.07609954476356506,0.4781126379966736,0.10765137523412704,0.048817023634910583,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.14299681782722473,0.5129123330116272,-0.2616901695728302,0.9129889011383057,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.16157332062721252,0.6903199553489685,0.10648871958255768,0.0512070469558239,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.22676202654838562,0.7017892003059387,-0.10112623125314713,0.5880911350250244,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.18548256158828735,0.7393635511398315,0.10400976985692978,0.06134174391627312,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.23245415091514587,0.7481542825698853,-0.11799018085002899,0.5273855924606323,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.18149316310882568,0.7261202335357666,0.08332116901874542,0.06323317438364029,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.23463556170463562,0.7467464208602905,-0.1127423495054245,0.5168827772140503,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.1720997542142868,0.7295925617218018,0.09515514224767685,0.06544423848390579,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.2311088740825653,0.7272576093673706,-0.09674905240535736,0.5285733938217163,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.029481355100870132,0.6342350244522095,0.10341094434261322,0.9796533584594727,CapturedFrames_1.0_1.5_-4.0/video.mp4#frame=0
