frame_id,landmark,x,y,z,visibility,image_path
66,NOSE,0.5033699870109558,0.21643152832984924,-0.08746577054262161,0.9997530579566956,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_EYE_INNER,0.506130039691925,0.2098049819469452,-0.0838528722524643,0.9992891550064087,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_EYE,0.507906973361969,0.21007440984249115,-0.08383297920227051,0.9994809031486511,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_EYE_OUTER,0.5093784332275391,0.21040166914463043,-0.0838254913687706,0.9993023872375488,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_EYE_INNER,0.5013589262962341,0.20938943326473236,-0.08260216563940048,0.9992592930793762,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_EYE,0.49951034784317017,0.2095046192407608,-0.08258052170276642,0.9993727803230286,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_EYE_OUTER,0.4979061484336853,0.20968413352966309,-0.08257851749658585,0.999187171459198,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_EAR,0.5117571949958801,0.21528661251068115,-0.05642972141504288,0.998656153678894,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_EAR,0.49665603041648865,0.2144838273525238,-0.05126544088125229,0.9982982277870178,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,MOUTH_LEFT,0.5068608522415161,0.22565606236457825,-0.07681829482316971,0.9992088675498962,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,MOUTH_RIGHT,0.5004761815071106,0.22586223483085632,-0.07525786757469177,0.9990885257720947,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_SHOULDER,0.525362491607666,0.2633299231529236,-0.04784272983670235,0.9996013045310974,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_SHOULDER,0.4845995008945465,0.2656428813934326,-0.030124416574835777,0.9994526505470276,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_ELBOW,0.5326161980628967,0.32002419233322144,-0.03481394052505493,0.9696140289306641,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_ELBOW,0.47550302743911743,0.3165578246116638,-0.01781267300248146,0.9773375988006592,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_WRIST,0.5353372097015381,0.36738282442092896,-0.03868013620376587,0.9570170044898987,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_WRIST,0.4689921736717224,0.3594211935997009,-0.027745097875595093,0.9694122076034546,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_PINKY,0.5355744957923889,0.38251468539237976,-0.044308509677648544,0.9303114414215088,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_PINKY,0.4683132767677307,0.3760700523853302,-0.030300771817564964,0.9392620921134949,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_INDEX,0.5326607823371887,0.3814503252506256,-0.048846058547496796,0.9344220757484436,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_INDEX,0.47034960985183716,0.37534260749816895,-0.03878456726670265,0.9441207051277161,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_THUMB,0.5311742424964905,0.37650176882743835,-0.041241370141506195,0.9377919435501099,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_THUMB,0.47107067704200745,0.3709004819393158,-0.0322687029838562,0.9496338963508606,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_HIP,0.5150613784790039,0.36714160442352295,-0.01073067169636488,0.9981897473335266,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_HIP,0.4938996434211731,0.36413154006004333,0.01069926843047142,0.9977849125862122,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_KNEE,0.5127369165420532,0.44500911235809326,0.004515400622040033,0.8922033905982971,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_KNEE,0.4978492856025696,0.4393013119697571,0.03165635094046593,0.7945981025695801,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_ANKLE,0.5100878477096558,0.509895384311676,0.04726627841591835,0.8293347954750061,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_ANKLE,0.5022874474525452,0.5004717707633972,0.07424857467412949,0.7549198269844055,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_HEEL,0.5095080733299255,0.5163950324058533,0.05019224435091019,0.6101113557815552,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,RIGHT_HEEL,0.5041097402572632,0.5103034377098083,0.0780402198433876,0.6197906732559204,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
66,LEFT_FOOT_INDEX,0.5046297311782837,0.5342570543289185,0.024579893797636032,0.7882621884346008,CapturedFrames_-2.0_1.5_5.0/video.mp4#frame=66
