frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_SHOULDER,0.749510645866394,0.25363242626190186,0.006820802576839924,0.9995669722557068,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7853184342384338,0.30579590797424316,-0.08873428404331207,0.9932312965393066,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.73537677526474,0.2928776741027832,0.020280521363019943,0.9440224170684814,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_WRIST,0.7909305691719055,0.3462604284286499,-0.10736961662769318,0.9738205671310425,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.7191722989082336,0.32286131381988525,-0.012515457347035408,0.9576366543769836,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_PINKY,0.794394314289093,0.3585819602012634,-0.11848680675029755,0.9470918774604797,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7142426371574402,0.3331250548362732,-0.017468661069869995,0.9050771594047546,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_INDEX,0.791987419128418,0.35783499479293823,-0.12419351190328598,0.9510582089424133,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7153220772743225,0.33274179697036743,-0.02825825847685337,0.9125036597251892,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_THUMB,0.7902157306671143,0.3537447154521942,-0.11037077009677887,0.9527566432952881,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7173563241958618,0.33027103543281555,-0.01907043717801571,0.9111159443855286,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_HIP,0.7659059762954712,0.3419840633869171,-0.03093685582280159,0.9998342990875244,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_HIP,0.7520923018455505,0.3433242738246918,0.03111332282423973,0.9994206428527832,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_KNEE,0.7475681304931641,0.3736766278743744,-0.13662080466747284,0.98869788646698,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7514311671257019,0.3963107764720917,0.07942286878824234,0.7689324021339417,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.7251352071762085,0.4540453255176544,-0.14070816338062286,0.989452064037323,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7641258239746094,0.4490871727466583,0.14669764041900635,0.8303454518318176,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_HEEL,0.7214903831481934,0.46949806809425354,-0.1422068327665329,0.972620964050293,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7698043584823608,0.46008187532424927,0.15165668725967407,0.8131202459335327,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.7071759104728699,0.45392224192619324,-0.19564181566238403,0.9901378154754639,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7533090710639954,0.46677345037460327,0.1272425800561905,0.8603731989860535,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=7
10,NOSE,0.7465799450874329,0.22320063412189484,-0.09404164552688599,0.9998735189437866,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.749780535697937,0.21644701063632965,-0.09330139309167862,0.9995743632316589,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_EYE,0.7510255575180054,0.21660032868385315,-0.09329397976398468,0.9997588992118835,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.7523738741874695,0.21677429974079132,-0.09329895675182343,0.999622106552124,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.7474105358123779,0.21590667963027954,-0.08766283839941025,0.9995038509368896,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_EYE,0.7469744086265564,0.21568234264850616,-0.08766450732946396,0.9995763897895813,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.7465688586235046,0.21545928716659546,-0.08765771985054016,0.999387264251709,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_EAR,0.7564243674278259,0.22118814289569855,-0.0741879791021347,0.9996125102043152,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_EAR,0.7485103011131287,0.21947547793388367,-0.04846235364675522,0.9990839958190918,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,MOUTH_LEFT,0.7491081357002258,0.230132058262825,-0.08554670214653015,0.9997310042381287,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.7457175850868225,0.22954154014587402,-0.07812260091304779,0.9994862079620361,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.7681342959403992,0.2621966600418091,-0.07123865932226181,0.9999493360519409,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.7355132102966309,0.2592892348766327,-0.005143160931766033,0.9997590184211731,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_ELBOW,0.7716457843780518,0.31163179874420166,-0.072206512093544,0.9910083413124084,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.7240363359451294,0.30119195580482483,0.0033017429523169994,0.9638877511024475,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_WRIST,0.7772650122642517,0.3549710810184479,-0.08722801506519318,0.9697060585021973,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_WRIST,0.7077197432518005,0.33227935433387756,-0.02893330529332161,0.9762241244316101,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_PINKY,0.7813704013824463,0.3677002787590027,-0.09605363756418228,0.945862352848053,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_PINKY,0.7025900483131409,0.3442564904689789,-0.03602590411901474,0.9477241635322571,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_INDEX,0.778752863407135,0.3679061830043793,-0.10273714363574982,0.9499659538269043,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_INDEX,0.7040275931358337,0.3437803089618683,-0.046123672276735306,0.9519275426864624,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_THUMB,0.7768356800079346,0.3638078570365906,-0.09051288664340973,0.9528099298477173,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_THUMB,0.7060355544090271,0.34051865339279175,-0.034986142069101334,0.949942946434021,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_HIP,0.7519564628601074,0.3464016020298004,-0.03133494034409523,0.9998955726623535,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_HIP,0.7384752035140991,0.3457304537296295,0.03143070638179779,0.9995548129081726,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_KNEE,0.732431948184967,0.38469547033309937,-0.10882158577442169,0.9898617267608643,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_KNEE,0.740752637386322,0.40171754360198975,0.08841763436794281,0.8126053810119629,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_ANKLE,0.7174413204193115,0.4667794108390808,-0.12280627340078354,0.9955759048461914,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.7591817378997803,0.44632047414779663,0.1574159562587738,0.8900303244590759,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_HEEL,0.7189115881919861,0.4822205901145935,-0.1253901869058609,0.9782503247261047,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_HEEL,0.7662708759307861,0.45575571060180664,0.1634288877248764,0.8832511305809021,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.6972215175628662,0.4838595986366272,-0.17868079245090485,0.9942962527275085,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.7496235966682434,0.4710228443145752,0.1425425112247467,0.9096816778182983,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=10
11,NOSE,0.7423610091209412,0.22288288176059723,-0.1075458750128746,0.9998157620429993,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.746050238609314,0.21724456548690796,-0.10645140707492828,0.9994542002677917,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_EYE,0.74747234582901,0.21774062514305115,-0.10644018650054932,0.9996702671051025,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.7489074468612671,0.21823836863040924,-0.10644282400608063,0.9994856119155884,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.7431293725967407,0.2157869189977646,-0.10086600482463837,0.999441921710968,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_EYE,0.7425362467765808,0.21526773273944855,-0.10088340193033218,0.9995597004890442,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.7420185208320618,0.21475866436958313,-0.1008911281824112,0.9994186162948608,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_EAR,0.7528150677680969,0.2223164439201355,-0.08466634899377823,0.9992799162864685,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_EAR,0.7446969151496887,0.21881940960884094,-0.05949182063341141,0.9989495873451233,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,MOUTH_LEFT,0.7449477314949036,0.23091335594654083,-0.09805043041706085,0.9994791150093079,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.7415305972099304,0.22944647073745728,-0.09083813428878784,0.9992440938949585,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.7630471587181091,0.26219600439071655,-0.07989216595888138,0.9998148083686829,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.7326680421829224,0.2600826621055603,-0.012270523235201836,0.9997242093086243,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_ELBOW,0.7659070491790771,0.3116014003753662,-0.07769309729337692,0.986984133720398,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.7212358713150024,0.3025101125240326,0.00039494637167081237,0.9509057402610779,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_WRIST,0.7706615328788757,0.356765478849411,-0.09000133723020554,0.933789074420929,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_WRIST,0.7063950300216675,0.33625519275665283,-0.030574271455407143,0.9635326862335205,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_PINKY,0.7734031677246094,0.3690144121646881,-0.09768828749656677,0.886031448841095,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_PINKY,0.700819730758667,0.34834781289100647,-0.03601285442709923,0.9258687496185303,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_INDEX,0.7708326578140259,0.36886975169181824,-0.10325981676578522,0.8915736675262451,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_INDEX,0.7027356028556824,0.3480328619480133,-0.04585977643728256,0.9307394027709961,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_THUMB,0.7692254185676575,0.36514461040496826,-0.09264419972896576,0.8995077013969421,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_THUMB,0.7050986289978027,0.34420034289360046,-0.036218706518411636,0.9292855858802795,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_HIP,0.7495402693748474,0.3459753692150116,-0.03120640479028225,0.9996405839920044,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_HIP,0.7362810969352722,0.34664294123649597,0.031235763803124428,0.9989264607429504,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_KNEE,0.7288352251052856,0.38733479380607605,-0.08782554417848587,0.9812876582145691,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_KNEE,0.7343524098396301,0.40283557772636414,0.07353436946868896,0.7973030805587769,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_ANKLE,0.7167133688926697,0.4708006680011749,-0.0847562849521637,0.991174042224884,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_ANKLE,0.7564198970794678,0.4459773302078247,0.12941159307956696,0.8719261288642883,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_HEEL,0.7178601026535034,0.4840700924396515,-0.08549684286117554,0.9684670567512512,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_HEEL,0.7636127471923828,0.451185017824173,0.13420704007148743,0.8532843589782715,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.696294903755188,0.48368674516677856,-0.13047116994857788,0.9917077422142029,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,0.7512582540512085,0.4705267548561096,0.11340060085058212,0.9006910920143127,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=11
16,NOSE,0.7161064743995667,0.21560683846473694,-0.08851916342973709,0.999679446220398,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.7186574339866638,0.20766638219356537,-0.09500444680452347,0.9997130036354065,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_EYE,0.7195882201194763,0.20785874128341675,-0.09499286860227585,0.999721109867096,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.7205737233161926,0.20805713534355164,-0.0950142964720726,0.9997707009315491,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.717488706111908,0.20698435604572296,-0.08667048066854477,0.999481737613678,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_EYE,0.7175803184509277,0.2067486047744751,-0.08666839450597763,0.9993391633033752,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.7177315354347229,0.20650488138198853,-0.08665730059146881,0.9993802309036255,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_EAR,0.7258870601654053,0.21304857730865479,-0.09747962653636932,0.9996333122253418,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_EAR,0.7223992943763733,0.21107056736946106,-0.05998306721448898,0.998845100402832,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,MOUTH_LEFT,0.718562126159668,0.223839670419693,-0.08612369000911713,0.999565064907074,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.7169992923736572,0.22292529046535492,-0.0753779485821724,0.9992367029190063,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.7280966639518738,0.2546764612197876,-0.11378826946020126,0.9998522996902466,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.7274343371391296,0.24672609567642212,-0.01110531110316515,0.9980284571647644,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_ELBOW,0.7193548083305359,0.3206835985183716,-0.1184077262878418,0.982771098613739,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.7223264575004578,0.3094058632850647,0.01929648220539093,0.13892662525177002,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_WRIST,0.702446460723877,0.37886402010917664,-0.10414336621761322,0.9495691657066345,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_WRIST,0.7146011590957642,0.33628177642822266,0.01262134499847889,0.1732550710439682,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_PINKY,0.699491560459137,0.3899826109409332,-0.11226145923137665,0.9211651682853699,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_PINKY,0.7097110152244568,0.3612734377384186,0.01603173464536667,0.20807719230651855,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_INDEX,0.6995829343795776,0.38872018456459045,-0.10750502347946167,0.9208371043205261,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_INDEX,0.707012414932251,0.36291712522506714,0.0016325197648257017,0.2101271152496338,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_THUMB,0.7010456919670105,0.3834910988807678,-0.10121919214725494,0.9066838622093201,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_THUMB,0.7082708477973938,0.36125677824020386,0.006718420889228582,0.2090158313512802,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_HIP,0.7176557183265686,0.3701145648956299,-0.035957347601652145,0.9979900121688843,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_HIP,0.716489851474762,0.3644848167896271,0.035866629332304,0.9929357171058655,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_KNEE,0.7013629674911499,0.40843719244003296,0.006742957979440689,0.9149847030639648,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_KNEE,0.7102481722831726,0.4099275469779968,0.09543372690677643,0.35227271914482117,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_ANKLE,0.7134809494018555,0.4655857980251312,0.05678877234458923,0.8941147923469543,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.7091533541679382,0.4472868740558624,0.15756234526634216,0.35704195499420166,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_HEEL,0.7172319293022156,0.4740543067455292,0.0621652789413929,0.8776114583015442,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_HEEL,0.7125101089477539,0.4588685631752014,0.1648179590702057,0.4774340093135834,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.7008919715881348,0.4834858477115631,0.04960830137133598,0.8838919401168823,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.6994735598564148,0.47186487913131714,0.16884464025497437,0.5215891599655151,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=16
17,NOSE,0.7119895815849304,0.2162039577960968,-0.10143039375543594,0.9995651841163635,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.714573860168457,0.20812223851680756,-0.10682843625545502,0.9995207786560059,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_EYE,0.7156263589859009,0.20830537378787994,-0.106814906001091,0.9995729327201843,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.7167497277259827,0.20851543545722961,-0.10682674497365952,0.9996170997619629,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.7130680084228516,0.20728075504302979,-0.09926670044660568,0.9992115497589111,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_EYE,0.7130241990089417,0.206913560628891,-0.09925299137830734,0.9989936947822571,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.7130273580551147,0.2065560221672058,-0.09923911839723587,0.9989076852798462,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_EAR,0.7214760184288025,0.21279244124889374,-0.10396554321050644,0.9995235204696655,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_EAR,0.7168543934822083,0.2106320858001709,-0.0696069523692131,0.9984227418899536,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,MOUTH_LEFT,0.7144246697425842,0.22439756989479065,-0.09714033454656601,0.999208390712738,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.7126657366752625,0.22337104380130768,-0.08740638941526413,0.9985824823379517,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.723176121711731,0.2553737759590149,-0.11914080381393433,0.9998248219490051,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.7210415601730347,0.24258501827716827,-0.01939989998936653,0.9984914064407349,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_ELBOW,0.7132738828659058,0.32213473320007324,-0.1277722418308258,0.9863996505737305,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.7155821919441223,0.2950984239578247,0.01170865073800087,0.24568814039230347,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_WRIST,0.6962589025497437,0.367949903011322,-0.11354963481426239,0.9606444835662842,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_WRIST,0.7115948796272278,0.32814106345176697,0.0035394281148910522,0.3139222264289856,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_PINKY,0.6922847628593445,0.3820705711841583,-0.12230710685253143,0.937796950340271,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_PINKY,0.7085883617401123,0.3341854512691498,0.0049528684467077255,0.3432713449001312,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_INDEX,0.6935295462608337,0.3791888654232025,-0.11839749664068222,0.9372171759605408,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_INDEX,0.7076051831245422,0.33477532863616943,-0.008254622109234333,0.348798930644989,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_THUMB,0.6951673030853271,0.3748871982097626,-0.1112334355711937,0.9281653165817261,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_THUMB,0.7084351181983948,0.33373770117759705,-0.00224630581215024,0.3563326597213745,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_HIP,0.7145223021507263,0.36323660612106323,-0.03748834878206253,0.9983837604522705,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_HIP,0.7114546298980713,0.35659080743789673,0.03743721917271614,0.9961704611778259,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_KNEE,0.7051833271980286,0.41577446460723877,-0.029353495687246323,0.9648758172988892,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_KNEE,0.6943305730819702,0.39012715220451355,0.05517170578241348,0.7482671737670898,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_ANKLE,0.7106711864471436,0.469388484954834,0.008607739582657814,0.9466259479522705,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.7045201659202576,0.4506976306438446,0.10403301566839218,0.6485745906829834,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_HEEL,0.7151694297790527,0.47971171140670776,0.012219433672726154,0.8886919617652893,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_HEEL,0.7096671462059021,0.4617985486984253,0.10920612514019012,0.6861335635185242,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.6956790685653687,0.48390668630599976,-0.006947253830730915,0.9365085959434509,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.6914272308349609,0.47276633977890015,0.11069495975971222,0.727410078048706,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=17
28,NOSE,0.646860659122467,0.2229735255241394,-0.06754101812839508,0.998134434223175,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=28
28,LEFT_EYE_INNER,0.6499277353286743,0.21490289270877838,-0.07307242602109909,0.9981052875518799,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=28
28,LEFT_EYE,0.6509373784065247,0.21483884751796722,-0.07306887954473495,0.9980365633964539,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=28
28,LEFT_EYE_OUTER,0.6520642638206482,0.21480770409107208,-0.07307439297437668,0.9982941746711731,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=28
28,RIGHT_EYE_INNER,0.648668110370636,0.21462374925613403,-0.06256044656038284,0.9972831010818481,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=28
28,RIGHT_EYE,0.6487727165222168,0.2143196314573288,-0.062527135014534,0.996362030506134,CapturedFrames_-5.0_1.5_1.0/video.mp4#frame=28
