frame_id,landmark,x,y,z,visibility,image_path
98,NOSE,0.3898827135562897,0.2865414321422577,-0.08994951844215393,0.9999208450317383,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.39288923144340515,0.2797834277153015,-0.0894644558429718,0.9997746348381042,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EYE,0.3943689465522766,0.2796817421913147,-0.0894712284207344,0.9998494386672974,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.3958888053894043,0.2796613872051239,-0.08946987986564636,0.9998098015785217,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.3902945816516876,0.2801220417022705,-0.08282070606946945,0.9997715353965759,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EYE,0.3897618055343628,0.2802274823188782,-0.08283600956201553,0.999812662601471,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EYE_OUTER,0.38925012946128845,0.28036683797836304,-0.08284086734056473,0.9997647404670715,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_EAR,0.40110889077186584,0.2833672761917114,-0.07182222604751587,0.9997466206550598,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_EAR,0.3928614556789398,0.2842075228691101,-0.04217805713415146,0.999480664730072,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,MOUTH_LEFT,0.39335235953330994,0.2942711114883423,-0.08229873329401016,0.9998486042022705,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,MOUTH_RIGHT,0.3900366723537445,0.2945684790611267,-0.07379567623138428,0.9997277855873108,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_SHOULDER,0.41542568802833557,0.32429856061935425,-0.07281573116779327,0.9999591112136841,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_SHOULDER,0.38711416721343994,0.32926446199417114,0.005781236104667187,0.9998341798782349,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_ELBOW,0.4253310561180115,0.374265193939209,-0.06987151503562927,0.9968222379684448,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_ELBOW,0.3783843219280243,0.3724435269832611,0.031042512506246567,0.836328387260437,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_WRIST,0.4324818551540375,0.4211027920246124,-0.08594907075166702,0.9773789644241333,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_WRIST,0.3669354021549225,0.40854611992836,-0.002361518098041415,0.9048647284507751,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_PINKY,0.43551939725875854,0.4328436553478241,-0.0943063497543335,0.950171172618866,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_PINKY,0.3643190860748291,0.4213102459907532,-0.006687679793685675,0.8400043249130249,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_INDEX,0.43284541368484497,0.43417155742645264,-0.10266826301813126,0.9523525834083557,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_INDEX,0.3656809329986572,0.4212067127227783,-0.019165175035595894,0.8502935767173767,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_THUMB,0.4309605658054352,0.43043801188468933,-0.08937442302703857,0.9495456218719482,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_THUMB,0.3670974373817444,0.41675513982772827,-0.008837318979203701,0.8450353145599365,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_HIP,0.4106937050819397,0.41536474227905273,-0.03223205357789993,0.9996634721755981,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_HIP,0.3953377902507782,0.4166606068611145,0.03219766542315483,0.9992663264274597,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_KNEE,0.39947229623794556,0.48218077421188354,-0.04390157014131546,0.9887603521347046,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_KNEE,0.401883065700531,0.4820098876953125,0.0444733090698719,0.878391683101654,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_ANKLE,0.39189621806144714,0.5537417531013489,-0.023552648723125458,0.9929420948028564,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_ANKLE,0.4096762537956238,0.540035605430603,0.08362554013729095,0.9431061744689941,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_HEEL,0.39206647872924805,0.5689102411270142,-0.023804854601621628,0.970328152179718,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_HEEL,0.4156225323677063,0.5475307106971741,0.08575942367315292,0.9145928621292114,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,LEFT_FOOT_INDEX,0.37717682123184204,0.5646376609802246,-0.06708607822656631,0.9867700338363647,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
98,RIGHT_FOOT_INDEX,0.40046006441116333,0.5616388320922852,0.05717194825410843,0.9452300071716309,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=98
99,NOSE,0.387665718793869,0.2919129729270935,-0.080036960542202,0.9999489784240723,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EYE_INNER,0.39033812284469604,0.2845293879508972,-0.08019860833883286,0.999798595905304,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EYE,0.3916192352771759,0.28424015641212463,-0.08020488172769547,0.9998822212219238,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.3930588662624359,0.2840033769607544,-0.08020082116127014,0.9998237490653992,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.3879149556159973,0.2851160764694214,-0.07331069558858871,0.9998067021369934,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_EYE,0.3873445391654968,0.28530049324035645,-0.07332073152065277,0.9998530149459839,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_EYE_OUTER,0.38683003187179565,0.28552526235580444,-0.07331881672143936,0.9997873902320862,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_EAR,0.39875510334968567,0.28690123558044434,-0.06366172432899475,0.9997861981391907,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_EAR,0.3897196352481842,0.2883911430835724,-0.032858509570360184,0.9996028542518616,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,MOUTH_LEFT,0.3907430171966553,0.29897910356521606,-0.07244740426540375,0.999864935874939,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,MOUTH_RIGHT,0.38792547583580017,0.29969483613967896,-0.06365079432725906,0.9997733235359192,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.4135618209838867,0.3283984661102295,-0.06449167430400848,0.999970555305481,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.38287481665611267,0.3297714591026306,0.010126455686986446,0.9999077320098877,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_ELBOW,0.4218338131904602,0.37619590759277344,-0.06357832252979279,0.994852602481842,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.3737126588821411,0.3719349801540375,0.02893756702542305,0.9234290719032288,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_WRIST,0.4291607439517975,0.41946032643318176,-0.07986537367105484,0.9693039059638977,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_WRIST,0.360955148935318,0.40729525685310364,-0.005375102628022432,0.9636936187744141,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_PINKY,0.4330879747867584,0.43144556879997253,-0.08966390043497086,0.9406401515007019,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_PINKY,0.3579457998275757,0.4199211895465851,-0.010341653600335121,0.9295777082443237,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_INDEX,0.43075934052467346,0.4318912625312805,-0.0971512570977211,0.9437204003334045,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_INDEX,0.35882312059402466,0.42007654905319214,-0.022689487785100937,0.9360092878341675,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_THUMB,0.428862988948822,0.4286082088947296,-0.08319573104381561,0.9416138529777527,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_THUMB,0.3601874113082886,0.4160633385181427,-0.011710472404956818,0.9322524666786194,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_HIP,0.4077499508857727,0.4189254343509674,-0.03288827836513519,0.9998348951339722,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_HIP,0.39337339997291565,0.4192374646663666,0.032903894782066345,0.9995753169059753,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_KNEE,0.3939349949359894,0.4798852801322937,-0.06686952710151672,0.9961479902267456,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_KNEE,0.3999210000038147,0.4828284680843353,0.06038966774940491,0.9180947542190552,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_ANKLE,0.38391733169555664,0.5559143424034119,-0.06362022459506989,0.9963001608848572,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.41104650497436523,0.538256824016571,0.10908583551645279,0.9462725520133972,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_HEEL,0.38466864824295044,0.5707805156707764,-0.06491449475288391,0.986979603767395,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_HEEL,0.41761597990989685,0.5495734214782715,0.11286161839962006,0.934609591960907,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.3687690496444702,0.5589529275894165,-0.10901477187871933,0.985689640045166,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.39851346611976624,0.5580131411552429,0.08779505640268326,0.9045973420143127,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=99
103,NOSE,0.3734377920627594,0.29476964473724365,-0.11399122327566147,0.9999809265136719,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.3768649697303772,0.2884017825126648,-0.11056818068027496,0.9999263286590576,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_EYE,0.37837865948677063,0.288472056388855,-0.11056703329086304,0.9999459981918335,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.37997323274612427,0.28858423233032227,-0.11056473106145859,0.9999312162399292,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.37358951568603516,0.28834787011146545,-0.10557986795902252,0.9999382495880127,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_EYE,0.37277752161026,0.288266658782959,-0.10559175908565521,0.9999399185180664,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.37207046151161194,0.2881495952606201,-0.10558091104030609,0.99992835521698,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_EAR,0.38506582379341125,0.2928619384765625,-0.08045046031475067,0.9998921155929565,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_EAR,0.37461063265800476,0.2918489873409271,-0.058762453496456146,0.9998593330383301,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,MOUTH_LEFT,0.37716779112815857,0.3031776547431946,-0.10200519859790802,0.9999673366546631,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.3726799190044403,0.302259624004364,-0.09576109051704407,0.9999505281448364,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.3995382487773895,0.3390690088272095,-0.07639042288064957,0.9999536275863647,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.3656906485557556,0.3365805745124817,-0.012044384144246578,0.999947190284729,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_ELBOW,0.4086192548274994,0.3890801668167114,-0.07619696855545044,0.9890766143798828,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.3558136820793152,0.3829735517501831,0.00015546876238659024,0.9744417071342468,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_WRIST,0.41737642884254456,0.4340609610080719,-0.09558292478322983,0.9151191711425781,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_WRIST,0.3431611955165863,0.4230145812034607,-0.03769255056977272,0.9765130877494812,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_PINKY,0.4215017855167389,0.44569796323776245,-0.10623644292354584,0.8591376543045044,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_PINKY,0.3396700620651245,0.4378153085708618,-0.04551095515489578,0.9460570216178894,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_INDEX,0.4191443920135498,0.4462761878967285,-0.11392267793416977,0.8673213720321655,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_INDEX,0.3403269648551941,0.43741896748542786,-0.05736929923295975,0.9515177607536316,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_THUMB,0.4171975553035736,0.44314393401145935,-0.09940911829471588,0.8693758249282837,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_THUMB,0.34165921807289124,0.4333409070968628,-0.04410121962428093,0.9487125277519226,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_HIP,0.3945179283618927,0.4289005696773529,-0.03219899907708168,0.9999408721923828,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_HIP,0.37872225046157837,0.43180572986602783,0.032245464622974396,0.99980229139328,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_KNEE,0.3784041404724121,0.4920029938220978,-0.09987661242485046,0.9930867552757263,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_KNEE,0.3881148397922516,0.49772265553474426,0.09531787037849426,0.8532888889312744,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_ANKLE,0.3724251985549927,0.5800572633743286,-0.11484260857105255,0.9976308345794678,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.40976467728614807,0.5393345952033997,0.1762067824602127,0.917195737361908,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_HEEL,0.3764250874519348,0.5947266817092896,-0.11810152232646942,0.9862067103385925,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_HEEL,0.41661128401756287,0.5433846712112427,0.1830005645751953,0.9190272688865662,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.3554288148880005,0.6015930771827698,-0.17593717575073242,0.9900656938552856,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3991955816745758,0.5637327432632446,0.15373219549655914,0.8853853344917297,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=103
104,NOSE,0.37154343724250793,0.29605546593666077,-0.12997761368751526,0.9999880790710449,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.3749237060546875,0.28921133279800415,-0.1269732266664505,0.9999610185623169,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_EYE,0.3764735162258148,0.28931379318237305,-0.12694622576236725,0.9999704360961914,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.37803712487220764,0.28942251205444336,-0.12694372236728668,0.9999616146087646,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.3714255392551422,0.28877782821655273,-0.12241743505001068,0.9999653100967407,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_EYE,0.3705073595046997,0.2885684370994568,-0.12243670225143433,0.9999693632125854,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.3696706295013428,0.28834831714630127,-0.1224457398056984,0.9999649524688721,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_EAR,0.38248783349990845,0.29287007451057434,-0.09538619965314865,0.9999326467514038,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_EAR,0.37176376581192017,0.2920109033584595,-0.07563240826129913,0.9999407529830933,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,MOUTH_LEFT,0.3752369284629822,0.30418020486831665,-0.11706466972827911,0.9999842643737793,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,MOUTH_RIGHT,0.3703501224517822,0.30340635776519775,-0.11147476732730865,0.9999768733978271,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_SHOULDER,0.3961224853992462,0.33918899297714233,-0.08981183916330338,0.999956488609314,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_SHOULDER,0.36253976821899414,0.33736079931259155,-0.02605566382408142,0.9999600648880005,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_ELBOW,0.4047688841819763,0.39219212532043457,-0.08542154729366302,0.9936959147453308,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_ELBOW,0.354037880897522,0.38730138540267944,-0.011228330433368683,0.9630615711212158,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_WRIST,0.41293102502822876,0.4421713948249817,-0.10327305644750595,0.9455347061157227,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_WRIST,0.3420129716396332,0.42871013283729553,-0.04738438501954079,0.9641569256782532,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_PINKY,0.416393518447876,0.45435622334480286,-0.11352290958166122,0.9016539454460144,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_PINKY,0.33915916085243225,0.4439104199409485,-0.05542837455868721,0.9238068461418152,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_INDEX,0.41403475403785706,0.45497259497642517,-0.12237509340047836,0.9057350158691406,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_INDEX,0.3399490714073181,0.44406938552856445,-0.06754045933485031,0.9311600923538208,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_THUMB,0.4124878942966461,0.45155030488967896,-0.10737930238246918,0.9080755114555359,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,RIGHT_THUMB,0.34132808446884155,0.4397706687450409,-0.05369516462087631,0.9256693124771118,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
104,LEFT_HIP,0.3901143968105316,0.43143534660339355,-0.03340991586446762,0.9999200105667114,CapturedFrames_-4.0_1.5_6.0/video.mp4#frame=104
