frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.33891433477401733,0.24649646878242493,0.02037263847887516,0.999631404876709,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.3350127637386322,0.23656176030635834,0.013396319933235645,0.9995396137237549,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.33305951952934265,0.23627929389476776,0.013394388370215893,0.9994532465934753,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.33088377118110657,0.23619675636291504,0.013384871184825897,0.9995087385177612,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.33938032388687134,0.2371426522731781,0.004021294880658388,0.9996176958084106,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.3405032455921173,0.2370695173740387,0.004046319983899593,0.9995371103286743,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.3415972888469696,0.23693391680717468,0.004003014415502548,0.9995933175086975,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.3244847059249878,0.2409452646970749,-0.010542811825871468,0.9993021488189697,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.33945807814598083,0.24121099710464478,-0.05225758999586105,0.9994951486587524,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.33607831597328186,0.25607937574386597,0.01492032129317522,0.9995138645172119,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.33993101119995117,0.2558247447013855,0.002934180898591876,0.9996819496154785,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.30078527331352234,0.3078012466430664,0.012258302420377731,0.99925297498703,CapturedFrames_2.0_1.5_-6.0/video.mp4#frame=0
