frame_id,landmark,x,y,z,visibility,image_path
29,NOSE,0.6037402153015137,0.10560645163059235,-0.13465991616249084,0.999987006187439,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EYE_INNER,0.607603907585144,0.09764793515205383,-0.13297328352928162,0.9999700784683228,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EYE,0.6095913052558899,0.09779667109251022,-0.13295869529247284,0.9999709129333496,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EYE_OUTER,0.611595869064331,0.09823363274335861,-0.13294632732868195,0.9999699592590332,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EYE_INNER,0.6028805375099182,0.09748795628547668,-0.12660159170627594,0.9999617338180542,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EYE,0.6014520525932312,0.09758688509464264,-0.12657992541790009,0.9999504089355469,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EYE_OUTER,0.6003926396369934,0.09795954823493958,-0.1265641152858734,0.9999382495880127,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,LEFT_EAR,0.6154412031173706,0.10319996625185013,-0.10593129694461823,0.9999529123306274,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_EAR,0.6011155247688293,0.10276232659816742,-0.07783426344394684,0.9997615218162537,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,MOUTH_LEFT,0.6077886819839478,0.1159612238407135,-0.12374262511730194,0.9999788999557495,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,MOUTH_RIGHT,0.6016743183135986,0.11579795181751251,-0.11566708981990814,0.9999632835388184,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,LEFT_SHOULDER,0.6273475289344788,0.15578480064868927,-0.10544256865978241,0.9999784231185913,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
29,RIGHT_SHOULDER,0.5931119918823242,0.15515686571598053,-0.026774834841489792,0.9999196529388428,CapturedFrames_-2.0_1.5_3.0/video.mp4#frame=29
