frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.7541144490242004,0.2593829035758972,-0.06958054006099701,0.9996106028556824,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.7572925090789795,0.25187355279922485,-0.07732381671667099,0.9989927411079407,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.7583174705505371,0.2519378662109375,-0.0773293673992157,0.999415397644043,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7594442963600159,0.25197550654411316,-0.07734156399965286,0.999258816242218,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.7563197016716003,0.2514716386795044,-0.06558142602443695,0.9988833069801331,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE,0.7566015720367432,0.25125983357429504,-0.06559053063392639,0.9989996552467346,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7569235563278198,0.2509852647781372,-0.06561490148305893,0.9985842704772949,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_EAR,0.7656152248382568,0.25611746311187744,-0.09085225313901901,0.9993091821670532,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_EAR,0.7615252733230591,0.2549283802509308,-0.037808675318956375,0.9982739686965942,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,MOUTH_LEFT,0.7570303082466125,0.26672661304473877,-0.07246682792901993,0.9991426467895508,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.75557541847229,0.26677578687667847,-0.057059694081544876,0.9982520937919617,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7774161100387573,0.29606086015701294,-0.10411013662815094,0.9999195337295532,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7580615282058716,0.29223865270614624,0.0063577331602573395,0.9995249509811401,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_ELBOW,0.784593403339386,0.3434036374092102,-0.11740094423294067,0.9943361878395081,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.7463768124580383,0.3355354964733124,0.04015735909342766,0.791135847568512,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_WRIST,0.7913612723350525,0.3891116976737976,-0.11980079114437103,0.9801944494247437,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7285107374191284,0.3625391125679016,0.026742514222860336,0.9119884371757507,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_PINKY,0.7940585613250732,0.4002225995063782,-0.12762334942817688,0.9579554796218872,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7221260070800781,0.3705768585205078,0.02945880964398384,0.8536010980606079,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_INDEX,0.7917124032974243,0.4000481069087982,-0.13003121316432953,0.9579895734786987,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_INDEX,0.7219422459602356,0.3709847331047058,0.01569586805999279,0.8624052405357361,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.7902519702911377,0.39641058444976807,-0.12064774334430695,0.9566711187362671,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7249033451080322,0.3695520758628845,0.01993393339216709,0.8638666272163391,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.7686812877655029,0.38419756293296814,-0.03508388251066208,0.9995399713516235,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.7604799866676331,0.380937397480011,0.03520165756344795,0.9988892674446106,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.7454389929771423,0.41766494512557983,-0.07142529636621475,0.9911164045333862,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.762756884098053,0.43730878829956055,0.09890279918909073,0.7699386477470398,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.7208275198936462,0.48772338032722473,-0.07265331596136093,0.9903719425201416,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7754810452461243,0.4895038306713104,0.16423967480659485,0.8358162641525269,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.719000518321991,0.5042056441307068,-0.07357776165008545,0.9750729203224182,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7810628414154053,0.5012601613998413,0.17018824815750122,0.8208585381507874,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.7013730406761169,0.4848642945289612,-0.11057420074939728,0.9878422021865845,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7616875171661377,0.5071192979812622,0.15957604348659515,0.8784016370773315,CapturedFrames_-6.0_1.5_-1.0/video.mp4#frame=6
