frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ANKLE,0.7315031290054321,1.0646697282791138,0.619266927242279,0.5396023988723755,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8190309405326843,1.028456687927246,0.7245581150054932,0.11277489364147186,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.7523537874221802,1.1390191316604614,0.653806209564209,0.597885012626648,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8246863484382629,1.0735515356063843,0.7613559365272522,0.2411116510629654,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.6933603286743164,1.02588951587677,0.6751949191093445,0.2523583769798279,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7861149907112122,1.0086827278137207,0.7905334234237671,0.07533705234527588,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=0
1,NOSE,0.8493331670761108,0.012575864791870117,0.019476283341646194,0.9451625943183899,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8478391766548157,-0.014542758464813232,-0.041202835738658905,0.9635791778564453,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.8444699048995972,-0.01175069808959961,-0.04134223982691765,0.9667127132415771,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.840868353843689,-0.008367657661437988,-0.041557587683200836,0.9633556604385376,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8595191836357117,-0.019430100917816162,-0.006701554171741009,0.9481402039527893,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.8661749958992004,-0.020067691802978516,-0.006716540548950434,0.9472352266311646,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8716747164726257,-0.020170390605926514,-0.007011565379798412,0.9415187239646912,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.8407502174377441,0.014410972595214844,-0.22899170219898224,0.9807451963424683,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.8905943036079407,0.00257188081741333,-0.07561873644590378,0.9816157221794128,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8442413210868835,0.04953575134277344,-0.034549035131931305,0.9735236763954163,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.860012412071228,0.04432499408721924,0.010000632144510746,0.9702633619308472,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8024171590805054,0.182972252368927,-0.3465745449066162,0.9996341466903687,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.9766823053359985,0.22797872126102448,-0.013312834315001965,0.9949801564216614,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7552406191825867,0.47822409868240356,-0.36983439326286316,0.9858002662658691,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.9343365430831909,0.45837533473968506,0.17393413186073303,0.0983382984995842,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.7076492309570312,0.698533833026886,-0.23419654369354248,0.9249101877212524,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8691489100456238,0.544752299785614,0.4132033884525299,0.019154082983732224,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.6977407932281494,0.7638348340988159,-0.2530471384525299,0.8581555485725403,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8532915115356445,0.574530303478241,0.4567733705043793,0.0201089009642601,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.7006593346595764,0.7623891830444336,-0.24544589221477509,0.8524788022041321,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8406668901443481,0.571864128112793,0.4335039556026459,0.020387833938002586,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.7056057453155518,0.7400959730148315,-0.22751972079277039,0.7875636219978333,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8500003814697266,0.5572497248649597,0.40776005387306213,0.02611306868493557,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.7791827321052551,0.6793434619903564,-0.0988888144493103,0.9943683743476868,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.8703287839889526,0.7004954218864441,0.09854421764612198,0.9793848991394043,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.6934581995010376,0.8258857727050781,0.2603990137577057,0.6545712351799011,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8008823394775391,0.8546300530433655,0.44342994689941406,0.15453270077705383,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7067943215370178,1.0799610614776611,0.6389889121055603,0.23005172610282898,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.7962404489517212,1.084510326385498,0.7897081971168518,0.04132881760597229,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.7405350804328918,1.1666709184646606,0.6797113418579102,0.32151398062705994,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.80315101146698,1.1392719745635986,0.8288480043411255,0.12883976101875305,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.6662150025367737,1.063031792640686,0.6980416774749756,0.0928591713309288,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7557368874549866,1.0643393993377686,0.8437396287918091,0.02913241647183895,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=1
2,NOSE,0.8179354667663574,0.027532219886779785,0.02481435239315033,0.9554560780525208,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8160098791122437,-0.005191445350646973,-0.03609007969498634,0.9692042469978333,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.8133453130722046,-0.0016813874244689941,-0.0362333245575428,0.9731300473213196,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.8105772137641907,0.0021914243698120117,-0.03642081469297409,0.97234046459198,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.827374279499054,-0.012817800045013428,-0.0009235545876435935,0.9509373307228088,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.8324192762374878,-0.014641225337982178,-0.0008951779454946518,0.9476935267448425,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8371573686599731,-0.016071081161499023,-0.0011284445645287633,0.9432631731033325,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.8145650029182434,0.023831186816096306,-0.22273370623588562,0.9854957461357117,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.858554482460022,0.0025890469551086426,-0.06694329530000687,0.984616219997406,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8164945840835571,0.06366866827011108,-0.02947203814983368,0.9807795882225037,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8293472528457642,0.05935627222061157,0.015912214294075966,0.9789509177207947,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7804030179977417,0.1870456039905548,-0.3344729542732239,0.9997610449790955,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.9441999197006226,0.2122959941625595,0.004047472029924393,0.9958925247192383,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7461383938789368,0.47479248046875,-0.35873398184776306,0.9867603778839111,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.9085949659347534,0.40657946467399597,0.21940720081329346,0.08283495903015137,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.7045357823371887,0.687483549118042,-0.23636570572853088,0.9538993239402771,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8518780469894409,0.4609158933162689,0.49172067642211914,0.019002385437488556,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.6983396410942078,0.7484183311462402,-0.26123493909835815,0.920247495174408,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8452838063240051,0.458696186542511,0.5398874878883362,0.024713896214962006,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.6998639702796936,0.7535693049430847,-0.25600552558898926,0.9182151556015015,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8349253535270691,0.4457862377166748,0.5145069360733032,0.0251892302185297,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.7040374875068665,0.7300509810447693,-0.23103788495063782,0.8751553297042847,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8355512619018555,0.4463461935520172,0.48662739992141724,0.032535091042518616,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.7748252749443054,0.6506649851799011,-0.08445540815591812,0.9937570095062256,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.8571975827217102,0.6627731323242188,0.08432994037866592,0.9852280616760254,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.6776090860366821,0.8069705367088318,0.2156805694103241,0.527706503868103,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8005732297897339,0.8786705732345581,0.358622670173645,0.3691570460796356,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.6999233961105347,1.0435171127319336,0.5461167693138123,0.22040203213691711,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8003495931625366,1.1472156047821045,0.626056432723999,0.13265469670295715,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.718867838382721,1.109619379043579,0.581251323223114,0.315548300743103,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8050119280815125,1.2054722309112549,0.6553062796592712,0.29882779717445374,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6515719294548035,1.0267834663391113,0.6099169254302979,0.1155959963798523,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7723679542541504,1.1443637609481812,0.6503815054893494,0.0652923434972763,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=2
3,NOSE,0.7884007096290588,0.056083858013153076,0.02886849083006382,0.9863894581794739,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7867279052734375,0.026761531829833984,-0.023136857897043228,0.9883136749267578,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.7841405272483826,0.027647199109196663,-0.023272376507520676,0.9905098080635071,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7815525531768799,0.02899283356964588,-0.02342895045876503,0.9897909760475159,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7970396280288696,0.025421323254704475,0.004800219088792801,0.9834765195846558,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.8011492490768433,0.0252302885055542,0.0048384713008999825,0.9842460751533508,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8062734603881836,0.02492070198059082,0.004645430948585272,0.982840895652771,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.7866555452346802,0.040198445320129395,-0.18501077592372894,0.9949544072151184,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.8265103101730347,0.0346415638923645,-0.061675600707530975,0.9944900274276733,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7879446744918823,0.08110672235488892,-0.01858663186430931,0.9948166012763977,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7973183393478394,0.08116018772125244,0.01758117601275444,0.9933339953422546,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7571301460266113,0.1900506317615509,-0.27738016843795776,0.9999390840530396,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.9042047262191772,0.2088453471660614,-0.004399030935019255,0.9968221187591553,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.7344527244567871,0.4655079245567322,-0.2910381555557251,0.9893597364425659,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8629223108291626,0.41578030586242676,0.12348179519176483,0.057472627609968185,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.7046889066696167,0.6738097667694092,-0.19414621591567993,0.973360002040863,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8196312785148621,0.5381101965904236,0.2826377749443054,0.02099188230931759,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.7038708925247192,0.7199280858039856,-0.21961453557014465,0.9436051249504089,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.8028947710990906,0.5540505647659302,0.30974242091178894,0.023942023515701294,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.7069025039672852,0.7329344749450684,-0.21328827738761902,0.9365963339805603,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7890841364860535,0.5447646379470825,0.28697529435157776,0.023592548444867134,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.7091421484947205,0.7129558324813843,-0.18930470943450928,0.8991180658340454,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7978230118751526,0.5449707508087158,0.2753886580467224,0.030609777197241783,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.7606423497200012,0.618476152420044,-0.06624232977628708,0.9988824725151062,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.8378990292549133,0.6254185438156128,0.06602320075035095,0.9957043528556824,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.6669904589653015,0.7605127692222595,0.17282310128211975,0.9250296950340271,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7944818139076233,0.8457727432250977,0.3161971867084503,0.6242396235466003,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.6518218517303467,0.9732500910758972,0.42945757508277893,0.8894233703613281,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8104678392410278,1.0461608171463013,0.5281276106834412,0.5740671753883362,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.6562669277191162,1.0070242881774902,0.4549660086631775,0.8600695133209229,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.817696213722229,1.1000545024871826,0.5514936447143555,0.6499820351600647,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6092915534973145,0.9310746192932129,0.4512717127799988,0.6087906360626221,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7778454422950745,0.9516339898109436,0.5482915639877319,0.31693869829177856,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=3
4,NOSE,0.7718983888626099,0.04182654619216919,0.03298116475343704,0.9925145506858826,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7700950503349304,0.016368091106414795,-0.010931535623967648,0.990919828414917,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.7665152549743652,0.018878698348999023,-0.011026587337255478,0.9916588664054871,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7634413838386536,0.02159273624420166,-0.011154665611684322,0.9925891160964966,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7806240916252136,0.014261126518249512,0.014826914295554161,0.9875279068946838,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.7857131958007812,0.014747917652130127,0.014876872301101685,0.9862521290779114,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7899245023727417,0.015445172786712646,0.01468726061284542,0.9872292280197144,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.7669941782951355,0.03962224721908569,-0.15840928256511688,0.9955729246139526,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.8065448999404907,0.030069589614868164,-0.044042736291885376,0.9943787455558777,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7705010771751404,0.0738978385925293,-0.012051076628267765,0.9965717792510986,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7800204753875732,0.07284951210021973,0.02153463289141655,0.9963125586509705,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7364134192466736,0.20047160983085632,-0.2389136105775833,0.9998045563697815,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8722373843193054,0.20864470303058624,-0.01309475302696228,0.996417760848999,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.723744809627533,0.47022104263305664,-0.2688072919845581,0.9607091546058655,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.8366867899894714,0.4238826632499695,0.026047449558973312,0.06110686808824539,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.7059018015861511,0.6813380122184753,-0.20269325375556946,0.946256160736084,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7931815981864929,0.5683174729347229,0.07514998316764832,0.033726878464221954,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.7090911865234375,0.7210577130317688,-0.23011210560798645,0.8872278332710266,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7800441384315491,0.60671067237854,0.08303128182888031,0.03237945958971977,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.70839923620224,0.7333536744117737,-0.22189664840698242,0.8735920190811157,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7644166946411133,0.6257911324501038,0.056000202894210815,0.03216318413615227,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.7084054350852966,0.7123078107833862,-0.1988573521375656,0.8236483335494995,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7656522393226624,0.6150636076927185,0.06282860040664673,0.039753299206495285,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.7419394254684448,0.6015223264694214,-0.04476426914334297,0.9972280859947205,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.8152422904968262,0.6171932220458984,0.04467950761318207,0.994662880897522,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.6620124578475952,0.7311776876449585,0.1580231785774231,0.844977855682373,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7872985601425171,0.8567693829536438,0.257546991109848,0.7604620456695557,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6233215928077698,0.9003487229347229,0.3985314667224884,0.7965303659439087,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8121628761291504,1.0738954544067383,0.4192965626716614,0.7140332460403442,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.6234646439552307,0.9559406042098999,0.42008551955223083,0.7206653356552124,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8159817457199097,1.1278836727142334,0.43636560440063477,0.7642503976821899,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.5759847164154053,0.8506789207458496,0.40867358446121216,0.4886398911476135,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7938661575317383,1.0704638957977295,0.41570693254470825,0.4446411430835724,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=4
5,NOSE,0.7512874603271484,0.041110217571258545,0.023693958297371864,0.9639246463775635,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7488768696784973,0.00870668888092041,-0.018589308485388756,0.9610142707824707,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.7458212375640869,0.010162889957427979,-0.018711242824792862,0.9615845680236816,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7426454424858093,0.011682987213134766,-0.018852630630135536,0.966808557510376,CapturedFrames_-1.0_1.5_-4.0/video.mp4#frame=5
