frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.31910207867622375,0.15974226593971252,0.03479262441396713,0.9998973608016968,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.31255313754081726,0.14414337277412415,0.020366260781884193,0.999891996383667,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.3085768520832062,0.14347374439239502,0.02035464346408844,0.9998708963394165,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.3042454123497009,0.14295172691345215,0.020303327590227127,0.9998931884765625,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.3207300305366516,0.14567875862121582,0.007017017807811499,0.9998877048492432,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.3227556049823761,0.14617106318473816,0.00706832017749548,0.9998514652252197,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.324788361787796,0.14684584736824036,0.0070042735897004604,0.9998607635498047,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.2953442633152008,0.15086886286735535,-0.03085598722100258,0.9998691082000732,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.32408344745635986,0.1557232141494751,-0.09092992544174194,0.9998581409454346,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.31371739506721497,0.17658495903015137,0.022155174985527992,0.9998857975006104,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.3222762644290924,0.17855167388916016,0.004925999790430069,0.999906063079834,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.25710877776145935,0.27228549122810364,-0.004694549832493067,0.9997989535331726,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.34105297923088074,0.26853030920028687,-0.15974988043308258,0.9999589920043945,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.25912243127822876,0.4079289734363556,0.025619294494390488,0.31463199853897095,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.3620564043521881,0.4147055447101593,-0.1489679366350174,0.9818243384361267,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.27308759093284607,0.5147812366485596,0.05965639278292656,0.12856119871139526,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.3867532014846802,0.5281548500061035,-0.07995794713497162,0.9281811714172363,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.2705274820327759,0.548904299736023,0.06579826772212982,0.12684199213981628,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.3869099020957947,0.558235764503479,-0.09004440903663635,0.8886433839797974,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.27599844336509705,0.5448048114776611,0.05294421315193176,0.11848621815443039,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.38388365507125854,0.5582640171051025,-0.08600650727748871,0.8796845078468323,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.27904075384140015,0.5345582365989685,0.054759085178375244,0.10629628598690033,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.3819276988506317,0.5483816862106323,-0.07741719484329224,0.8362520337104797,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.2933220863342285,0.5114664435386658,0.0474424846470356,0.9999231100082397,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.33718279004096985,0.508574903011322,-0.04762272164225578,0.9998524188995361,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.30213260650634766,0.6435092687606812,0.16254717111587524,0.919827401638031,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.35839328169822693,0.6578679084777832,0.13082420825958252,0.948662519454956,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.2810869514942169,0.8153552412986755,0.29037153720855713,0.9302942156791687,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.3671456575393677,0.8136683702468872,0.2848774194717407,0.9375465512275696,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.27569103240966797,0.845144510269165,0.3035515546798706,0.9303039312362671,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.36165061593055725,0.8474626541137695,0.30117660760879517,0.907741129398346,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.29929447174072266,0.82264643907547,0.2907569110393524,0.898540735244751,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.38541799783706665,0.7970138788223267,0.2881625294685364,0.8880143761634827,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=0
1,NOSE,0.32292646169662476,0.15454164147377014,0.05542362481355667,0.9998921155929565,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.3163190484046936,0.1401081681251526,0.037604913115501404,0.9998856782913208,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.31248050928115845,0.13977119326591492,0.03759945556521416,0.9998722076416016,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.3082643151283264,0.13970166444778442,0.03758609667420387,0.9998888969421387,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.32480207085609436,0.14168483018875122,0.026284778490662575,0.9998763799667358,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.3270263075828552,0.14232489466667175,0.02630024589598179,0.9998462200164795,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.32938069105148315,0.14315113425254822,0.026217883452773094,0.9998506307601929,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.2997432053089142,0.14869990944862366,-0.024174988269805908,0.9998509883880615,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.32947880029678345,0.15177252888679504,-0.07469597458839417,0.9998553991317749,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.31818899512290955,0.1725461483001709,0.039137981832027435,0.9998979568481445,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.32683655619621277,0.17408910393714905,0.024639083072543144,0.9999170303344727,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.2629396617412567,0.2715775966644287,-0.005385012831538916,0.999790370464325,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.3480759263038635,0.26192426681518555,-0.1444842517375946,0.999957799911499,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.2640862464904785,0.40585675835609436,0.011596624739468098,0.5075348019599915,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.3698173463344574,0.400067001581192,-0.11243186146020889,0.9831622838973999,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.27256277203559875,0.5165168642997742,0.02874894067645073,0.29399412870407104,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.3938530385494232,0.5061618089675903,-0.012042127549648285,0.9112287759780884,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.27104800939559937,0.5465648770332336,0.03327231481671333,0.2696373462677002,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.39416661858558655,0.5355857610702515,-0.014521944336593151,0.8590051531791687,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.2752665877342224,0.5425659418106079,0.021481167525053024,0.2542092502117157,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.3906576633453369,0.5347757935523987,-0.01255294494330883,0.8470212817192078,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.2783944010734558,0.5325038433074951,0.024199334904551506,0.21716436743736267,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.388837993144989,0.5263023972511292,-0.009191647171974182,0.8065199851989746,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.2985652685165405,0.5008439421653748,0.054129429161548615,0.999835729598999,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.3406922221183777,0.49814271926879883,-0.054348357021808624,0.9998205304145813,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.31302034854888916,0.6202119588851929,0.19112472236156464,0.8635144233703613,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.35908493399620056,0.6479721665382385,0.09769129008054733,0.9716074466705322,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.304594486951828,0.7807661890983582,0.33542996644973755,0.9122912287712097,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.3668326437473297,0.8117024898529053,0.2334670126438141,0.966429591178894,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.298145055770874,0.8155866265296936,0.3504263758659363,0.9093219041824341,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.35999566316604614,0.8445011377334595,0.24744752049446106,0.9486115574836731,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.3206084966659546,0.7871316075325012,0.34326449036598206,0.8929402232170105,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.38998496532440186,0.7877986431121826,0.22376199066638947,0.9253710508346558,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=1
2,NOSE,0.32825207710266113,0.1501658856868744,0.05084521695971489,0.9998737573623657,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.3207969665527344,0.13512742519378662,0.03208872675895691,0.9998595714569092,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.3169625401496887,0.13451623916625977,0.0320703387260437,0.9998537302017212,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.3129514753818512,0.13432013988494873,0.032068442553281784,0.9998654127120972,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.32887977361679077,0.13710275292396545,0.021528679877519608,0.9998449087142944,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.33091312646865845,0.13756564259529114,0.021534062922000885,0.9998101592063904,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.3329503834247589,0.13815760612487793,0.0214522872120142,0.9998127818107605,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.3049738109111786,0.14416956901550293,-0.03180014714598656,0.999852180480957,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.33154013752937317,0.14644008874893188,-0.0782257691025734,0.9998455047607422,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.3240632116794586,0.16639596223831177,0.03384087234735489,0.9999059438705444,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.33133313059806824,0.1678866744041443,0.020475514233112335,0.9999115467071533,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.26860910654067993,0.2594645619392395,-0.010675611905753613,0.9998611211776733,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.3521097004413605,0.25368160009384155,-0.15064768493175507,0.9999715089797974,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.26548969745635986,0.3906184434890747,0.002195830224081874,0.8836579322814941,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.38038814067840576,0.39201366901397705,-0.11305379867553711,0.9868885278701782,CapturedFrames_1.0_1.5_-5.0/video.mp4#frame=2
