frame_id,landmark,x,y,z,visibility,image_path
101,LEFT_SHOULDER,0.28972962498664856,0.30516472458839417,-0.09098437428474426,0.9999932050704956,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.2831307351589203,0.30157727003097534,0.03288565203547478,0.99978107213974,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_ELBOW,0.3028193712234497,0.3564132750034332,-0.11451800912618637,0.9983704686164856,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.28176403045654297,0.35184282064437866,0.06326231360435486,0.3667587339878082,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_WRIST,0.31407490372657776,0.4013802111148834,-0.1209673136472702,0.9962726831436157,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_WRIST,0.2617128789424896,0.37928634881973267,0.044966720044612885,0.736784815788269,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_PINKY,0.32051944732666016,0.41268566250801086,-0.13257063925266266,0.9904049634933472,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_PINKY,0.2555057406425476,0.39104965329170227,0.04575537145137787,0.693004310131073,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_INDEX,0.3187563121318817,0.4141029715538025,-0.13382524251937866,0.9907021522521973,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_INDEX,0.2557535469532013,0.3913572430610657,0.03027690015733242,0.7007275223731995,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_THUMB,0.31601300835609436,0.4101893901824951,-0.12131688743829727,0.9890546798706055,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_THUMB,0.2579278349876404,0.38791388273239136,0.03732383996248245,0.7041178345680237,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_HIP,0.29341018199920654,0.4036793112754822,-0.039349284023046494,0.99981290102005,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_HIP,0.2962668240070343,0.39748695492744446,0.03942384198307991,0.9994786381721497,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_KNEE,0.2718292772769928,0.45208871364593506,-0.030907759442925453,0.9917339086532593,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_KNEE,0.3122462332248688,0.4587598443031311,0.09784583747386932,0.7963413000106812,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_ANKLE,0.25420597195625305,0.5254282355308533,-0.004864004906266928,0.9913337826728821,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.3339414894580841,0.504725456237793,0.1615419089794159,0.881945788860321,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_HEEL,0.25577816367149353,0.5420482158660889,-0.002688487060368061,0.9880818128585815,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_HEEL,0.34125766158103943,0.5137956142425537,0.16818922758102417,0.906029462814331,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.233091801404953,0.5257312059402466,-0.030300503596663475,0.9838851690292358,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.31442397832870483,0.5233733654022217,0.1589764654636383,0.8935343623161316,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=101
103,NOSE,0.2543104588985443,0.2756781578063965,-0.06173069402575493,0.999994158744812,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.25626516342163086,0.2678883969783783,-0.06927987933158875,0.9999886751174927,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_EYE,0.25703302025794983,0.2677374482154846,-0.0692836195230484,0.9999923706054688,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.2578454315662384,0.2676379680633545,-0.06929263472557068,0.999992847442627,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.2558307647705078,0.26741668581962585,-0.05729031562805176,0.9999802112579346,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_EYE,0.2563062012195587,0.26693692803382874,-0.057276058942079544,0.9999786615371704,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.25682586431503296,0.2664468288421631,-0.05726558715105057,0.9999736547470093,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_EAR,0.26428690552711487,0.26941221952438354,-0.08420825004577637,0.9999922513961792,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_EAR,0.26227858662605286,0.2679385840892792,-0.030895743519067764,0.9999547004699707,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,MOUTH_LEFT,0.2571948170661926,0.281510591506958,-0.06551645696163177,0.9999933242797852,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.2565128207206726,0.28127172589302063,-0.05004558712244034,0.9999796152114868,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.2776865065097809,0.30754509568214417,-0.10261625051498413,0.9999966621398926,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.26875779032707214,0.30290812253952026,0.01293287891894579,0.9998620748519897,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_ELBOW,0.29023075103759766,0.3585417568683624,-0.11453399807214737,0.9985978007316589,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.2696044445037842,0.35486432909965515,0.03934294730424881,0.4531755745410919,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_WRIST,0.30009254813194275,0.4092558026313782,-0.11218015104532242,0.9967501163482666,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_WRIST,0.2539164125919342,0.3886502683162689,0.011700548231601715,0.7710492014884949,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_PINKY,0.3055470585823059,0.42208269238471985,-0.12308762967586517,0.9913562536239624,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_PINKY,0.24924424290657043,0.3995111584663391,0.008727719075977802,0.7299333810806274,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_INDEX,0.3038398027420044,0.42362186312675476,-0.12559720873832703,0.9911487102508545,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_INDEX,0.24826820194721222,0.3995567858219147,-0.006249506492167711,0.7343171834945679,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_THUMB,0.3014970123767853,0.4195947051048279,-0.11247491836547852,0.9885504841804504,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_THUMB,0.250247985124588,0.3965505063533783,0.0040642437525093555,0.7329952716827393,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_HIP,0.28319022059440613,0.40431714057922363,-0.03575436770915985,0.9998613595962524,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_HIP,0.280046284198761,0.4015760123729706,0.03582285717129707,0.99958735704422,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_KNEE,0.25708553194999695,0.4620201885700226,-0.024450872093439102,0.9930737018585205,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_KNEE,0.30117565393447876,0.4587527811527252,0.09670349955558777,0.8706124424934387,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_ANKLE,0.2500683069229126,0.5342704653739929,-0.0023819170892238617,0.9948863387107849,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.3293709456920624,0.5003684163093567,0.15260398387908936,0.9334617257118225,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_HEEL,0.2531186044216156,0.5480667352676392,-0.0009902605088427663,0.9883055686950684,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_HEEL,0.33670175075531006,0.5060921907424927,0.15835615992546082,0.9294016361236572,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.22808673977851868,0.5484409332275391,-0.0262785442173481,0.9904235005378723,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3181665539741516,0.5280367732048035,0.15281802415847778,0.9397140145301819,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=103
104,NOSE,0.24877217411994934,0.2775951623916626,-0.052624933421611786,0.999984622001648,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.25095051527023315,0.2690005600452423,-0.0606129989027977,0.9999779462814331,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_EYE,0.2517387270927429,0.26865389943122864,-0.060621313750743866,0.999984622001648,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.2525348961353302,0.2684157192707062,-0.06063172221183777,0.9999860525131226,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.2502908706665039,0.2690771520137787,-0.048239946365356445,0.9999537467956543,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_EYE,0.25064170360565186,0.2687428593635559,-0.04823499172925949,0.999951958656311,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.25102904438972473,0.26842814683914185,-0.048229772597551346,0.9999455213546753,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_EAR,0.25863903760910034,0.2693499028682709,-0.0777592584490776,0.9999822378158569,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_EAR,0.25620797276496887,0.26886123418807983,-0.022564692422747612,0.9999055862426758,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,MOUTH_LEFT,0.25217631459236145,0.2830379903316498,-0.057184360921382904,0.9999842643737793,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,MOUTH_RIGHT,0.2511133849620819,0.2833057641983032,-0.04119548201560974,0.9999512434005737,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_SHOULDER,0.2734549045562744,0.3070042133331299,-0.09760318696498871,0.9999957084655762,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_SHOULDER,0.26175567507743835,0.3041524291038513,0.01795770600438118,0.9997778534889221,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_ELBOW,0.28286418318748474,0.3610963225364685,-0.10831986367702484,0.9978158473968506,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_ELBOW,0.26350629329681396,0.3582398593425751,0.0393228754401207,0.27881190180778503,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_WRIST,0.2908145487308502,0.41328492760658264,-0.10149705410003662,0.994843602180481,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_WRIST,0.2535356283187866,0.3945106863975525,0.010227151215076447,0.5953565835952759,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_PINKY,0.29547691345214844,0.42715105414390564,-0.11134345829486847,0.9878405928611755,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_PINKY,0.2483326941728592,0.40702125430107117,0.005299998912960291,0.5816155672073364,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_INDEX,0.29348087310791016,0.42888814210891724,-0.11448180675506592,0.9875955581665039,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_INDEX,0.24780447781085968,0.4066040813922882,-0.008403382264077663,0.585396409034729,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_THUMB,0.2912331223487854,0.4243685305118561,-0.10177868604660034,0.9845860600471497,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_THUMB,0.24972252547740936,0.4027257561683655,0.0028861842583864927,0.584189236164093,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_HIP,0.2757484018802643,0.4089110791683197,-0.036649663001298904,0.9997171759605408,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_HIP,0.26983317732810974,0.40747371315956116,0.036687176674604416,0.9990215301513672,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_KNEE,0.2482931911945343,0.46237727999687195,-0.01820874772965908,0.9892306923866272,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_KNEE,0.2905521094799042,0.46676936745643616,0.08903627097606659,0.8607823252677917,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_ANKLE,0.2514035999774933,0.5332292914390564,0.01351422630250454,0.9927796721458435,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_ANKLE,0.32397377490997314,0.4997621178627014,0.1373232901096344,0.9111244678497314,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_HEEL,0.25672751665115356,0.5478805303573608,0.01584172248840332,0.9827637672424316,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_HEEL,0.3322811424732208,0.5016173124313354,0.14270703494548798,0.9248722791671753,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,LEFT_FOOT_INDEX,0.2282971888780594,0.5498950481414795,-0.005882128607481718,0.9875500798225403,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
104,RIGHT_FOOT_INDEX,0.3191986680030823,0.5321329236030579,0.14153321087360382,0.9281662702560425,CapturedFrames_-6.0_1.5_2.0/video.mp4#frame=104
