frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.3065952658653259,0.2674406170845032,0.02345404587686062,0.9968079924583435,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.30411091446876526,0.25913769006729126,0.01794162020087242,0.9954042434692383,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.30247747898101807,0.258880078792572,0.0179267767816782,0.995194137096405,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.3008480668067932,0.25876137614250183,0.017896782606840134,0.9962527751922607,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.30763086676597595,0.25970232486724854,0.008001819252967834,0.9968320727348328,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.3085829019546509,0.25975465774536133,0.008033187128603458,0.9964118599891663,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.3095964789390564,0.2598111629486084,0.008004588074982166,0.9969425797462463,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.29598864912986755,0.2616341710090637,0.0004167602746747434,0.9944480657577515,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.30874359607696533,0.26338350772857666,-0.04285897687077522,0.993514895439148,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.3044753074645996,0.27475929260253906,0.020327413454651833,0.9950324296951294,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.3076491057872772,0.2754117250442505,0.007809781469404697,0.9964343309402466,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.2771146297454834,0.31061893701553345,0.02355104126036167,0.9962623715400696,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.31224364042282104,0.3188841938972473,-0.08279497176408768,0.9997376799583435,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.2826264500617981,0.36873599886894226,0.06417691707611084,0.04755772277712822,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.31942570209503174,0.3938531279563904,-0.08525943756103516,0.9529586434364319,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.2944227457046509,0.3982619047164917,0.09996126592159271,0.015191052109003067,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.3327564299106598,0.45013636350631714,-0.05749417096376419,0.7940710783004761,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.2974877953529358,0.4118153750896454,0.10833863914012909,0.0212540365755558,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.33435627818107605,0.46633830666542053,-0.0625879168510437,0.7350456714630127,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.29974281787872314,0.40954238176345825,0.10081950575113297,0.02117808908224106,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.333512544631958,0.46606484055519104,-0.06110971048474312,0.7302040457725525,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.3046247065067291,0.40957000851631165,0.09761662781238556,0.022465502843260765,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.3325936198234558,0.4608209729194641,-0.05591136962175369,0.6535537242889404,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.28793761134147644,0.44048258662223816,0.037822820246219635,0.9979190230369568,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.31050559878349304,0.4429294168949127,-0.03782929480075836,0.9989408850669861,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.30163171887397766,0.5140082836151123,0.06571340560913086,0.6312015652656555,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.32707372307777405,0.5205201506614685,0.016262687742710114,0.9209828972816467,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.2810095548629761,0.5929234623908997,0.10384515672922134,0.8048219680786133,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.3259936571121216,0.6119030117988586,0.06005064770579338,0.957831859588623,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.2718181610107422,0.6053255796432495,0.10741571336984634,0.8263845443725586,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.3224143385887146,0.6313688158988953,0.0642726719379425,0.9369287490844727,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.29089391231536865,0.6171408891677856,0.10290952026844025,0.773634135723114,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.34826457500457764,0.6146273612976074,0.05506856366991997,0.9256467819213867,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=0
1,NOSE,0.31337568163871765,0.2619436979293823,0.002966057974845171,0.9981827735900879,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.3112216591835022,0.2539403736591339,0.0006843369919806719,0.9968640804290771,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.30998003482818604,0.25391653180122375,0.0006686453125439584,0.9971820116043091,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.308709979057312,0.2539280354976654,0.0006666349363513291,0.9973564147949219,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.31371599435806274,0.2538474202156067,-0.010528692975640297,0.9975675344467163,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.3143361806869507,0.2537722587585449,-0.010517444461584091,0.9974462985992432,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.3149598240852356,0.2537084221839905,-0.010559284128248692,0.9973255395889282,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.30331671237945557,0.2563638687133789,-0.004742675460875034,0.9954732060432434,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.3130936324596405,0.2571755647659302,-0.054715417325496674,0.9955796599388123,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.31105202436447144,0.2701157033443451,0.003861492034047842,0.9971951246261597,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.31351593136787415,0.26992571353912354,-0.010703671723604202,0.9981714487075806,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.28230416774749756,0.30653268098831177,0.021241726353764534,0.9986423850059509,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.31660059094429016,0.30885785818099976,-0.09399515390396118,0.9998912811279297,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.28134405612945557,0.3773624300956726,0.035912174731492996,0.3129250109195709,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.32463210821151733,0.38380253314971924,-0.1072901263833046,0.9894866943359375,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.28868532180786133,0.4375448524951935,0.03675233572721481,0.19468119740486145,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.3412559926509857,0.4412907361984253,-0.0881652757525444,0.9522285461425781,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.287492573261261,0.4549560546875,0.03949160501360893,0.19938386976718903,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.34377869963645935,0.4567418694496155,-0.09698575735092163,0.9234598875045776,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.28970426321029663,0.4553624987602234,0.03057420812547207,0.19041135907173157,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.3434709906578064,0.45555031299591064,-0.09311988949775696,0.9193433523178101,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.2915540933609009,0.4496338665485382,0.03308705985546112,0.1685342639684677,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.3419676721096039,0.4503328204154968,-0.08578218519687653,0.8765417337417603,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.2951969802379608,0.4341247081756592,0.042961686849594116,0.9985170960426331,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.3142859935760498,0.43520116806030273,-0.04308764636516571,0.9993487000465393,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.31107014417648315,0.5101101398468018,0.09855587780475616,0.6837477087974548,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.32726362347602844,0.5199596285820007,0.005109397694468498,0.9775410294532776,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.29699385166168213,0.5903075933456421,0.1618913859128952,0.8492237329483032,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.3255940079689026,0.6145653128623962,0.05763385817408562,0.9795874357223511,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.2896158695220947,0.6054547429084778,0.16780713200569153,0.8347778916358948,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.3223321735858917,0.6339792013168335,0.062074653804302216,0.9575490951538086,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.30847376585006714,0.5974471569061279,0.16076818108558655,0.8674654960632324,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.3480073809623718,0.6139836311340332,0.03706332668662071,0.9643309712409973,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=1
2,NOSE,0.3158113360404968,0.26029717922210693,0.01654338836669922,0.9991430044174194,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.31293484568595886,0.2524712085723877,0.011020330712199211,0.9985772371292114,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.3114651143550873,0.25248846411705017,0.011007396504282951,0.9987647533416748,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.3099296987056732,0.2525295317173004,0.011009595356881618,0.9987258315086365,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.3161945343017578,0.2525826692581177,0.0023672999814152718,0.9987319111824036,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.317072331905365,0.252608060836792,0.002381234895437956,0.9986429810523987,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.31796443462371826,0.25264471769332886,0.002340138889849186,0.9983856678009033,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.30472418665885925,0.2561037540435791,-0.006024929694831371,0.9980708956718445,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.3171563446521759,0.2569190263748169,-0.04470660164952278,0.9976891279220581,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.31391486525535583,0.26875317096710205,0.013264155015349388,0.9987748265266418,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.31677085161209106,0.2686605155467987,0.0020140670239925385,0.9989987015724182,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.2852456271648407,0.309845507144928,0.013688571751117706,0.9995651841163635,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.3223494589328766,0.30892032384872437,-0.08672107756137848,0.9999431371688843,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.28241220116615295,0.37964552640914917,0.01856776885688305,0.7522876262664795,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.33101657032966614,0.38080328702926636,-0.09959258139133453,0.994335949420929,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.2864578664302826,0.4375651180744171,0.007225982844829559,0.5457115173339844,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.3492929935455322,0.4348814785480499,-0.08349353075027466,0.9679126143455505,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.2844022810459137,0.4540865123271942,0.007386970333755016,0.4811767339706421,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.35111984610557556,0.45036447048187256,-0.09189358353614807,0.9421041011810303,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.2866276800632477,0.4536515176296234,-0.0010492277797311544,0.46180981397628784,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.3511277735233307,0.4495529532432556,-0.08873707056045532,0.9378671050071716,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.28864631056785583,0.44835028052330017,0.0036687240935862064,0.40385037660598755,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.3499603569507599,0.44443070888519287,-0.08154172450304031,0.9021627902984619,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.2965048849582672,0.4312910735607147,0.04316287487745285,0.9985296726226807,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.3182101547718048,0.43373438715934753,-0.043300043791532516,0.9994749426841736,CapturedFrames_3.0_1.5_-6.0/video.mp4#frame=2
