frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.10342882573604584,0.17758840322494507,-0.04665479436516762,0.9986901879310608,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.09713789075613022,0.15952163934707642,-0.04278538003563881,0.9974586367607117,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.09581973403692245,0.15885573625564575,-0.042836759239435196,0.9974295496940613,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.09440423548221588,0.15829411149024963,-0.04286949709057808,0.9981020092964172,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.09775941073894501,0.16039511561393738,-0.06637182831764221,0.9980679154396057,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.09703555703163147,0.1603470742702484,-0.06638200581073761,0.9980593323707581,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.09618806093931198,0.1604393720626831,-0.0664258599281311,0.9984006285667419,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.08332084864377975,0.16464227437973022,-0.019492169842123985,0.9965381622314453,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.08658252656459808,0.1677076518535614,-0.12439350038766861,0.9973256587982178,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.10020998865365982,0.1929493546485901,-0.0339127741754055,0.9973782300949097,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.10038727521896362,0.19373518228530884,-0.06436203420162201,0.9987735152244568,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.051217418164014816,0.24342021346092224,0.04604597017168999,0.9980338215827942,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.08121369779109955,0.2527056038379669,-0.16931043565273285,0.9998975992202759,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.0638202354311943,0.3572461009025574,0.07059700042009354,0.02342449687421322,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.10002975165843964,0.3824358284473419,-0.18422144651412964,0.9651141166687012,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.08623641729354858,0.428469181060791,0.048453859984874725,0.028398750349879265,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.1321401596069336,0.4750211834907532,-0.14486511051654816,0.8912368416786194,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.09197233617305756,0.4456721544265747,0.04868386313319206,0.03838071972131729,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.1344507485628128,0.5007938742637634,-0.1629950851202011,0.8541098833084106,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.09673914313316345,0.4456667900085449,0.032460685819387436,0.03911585733294487,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.13751301169395447,0.4999612271785736,-0.15348759293556213,0.8465088605880737,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.09455107152462006,0.4409130811691284,0.03970123454928398,0.038649145513772964,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.13655142486095428,0.49095454812049866,-0.13992564380168915,0.7905281186103821,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.07120702415704727,0.44924241304397583,0.0652666836977005,0.9984070658683777,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.09060624241828918,0.4493068754673004,-0.0652826577425003,0.9991564750671387,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.12496094405651093,0.5444480776786804,0.12351080030202866,0.49618107080459595,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.144051194190979,0.5525453090667725,-0.011018110439181328,0.9642921686172485,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.07917318493127823,0.6669827699661255,0.21287420392036438,0.601264238357544,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.14837978780269623,0.7063686847686768,0.08374078571796417,0.9463861584663391,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.06240614131093025,0.6912832856178284,0.22031930088996887,0.5584460496902466,CapturedFrames_3.0_1.5_-4.0/video.mp4#frame=0
