frame_id,landmark,x,y,z,visibility,image_path
19,RIGHT_ANKLE,0.17530715465545654,0.5176706314086914,0.04825211316347122,0.9834080338478088,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=19
19,LEFT_HEEL,0.10857139527797699,0.5489510893821716,0.2281140387058258,0.9092054963111877,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=19
19,RIGHT_HEEL,0.16902270913124084,0.5459630489349365,0.05509946495294571,0.9510741233825684,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.15335038304328918,0.5328294038772583,0.20766229927539825,0.9286220669746399,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.21301770210266113,0.5291022062301636,0.026843231171369553,0.9716894626617432,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=19
20,NOSE,0.09837119281291962,0.018921375274658203,-0.1519722044467926,0.9999974966049194,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.09397991746664047,0.0057716965675354,-0.1425585001707077,0.999993085861206,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_EYE,0.09360627830028534,0.005710572004318237,-0.142561674118042,0.9999911785125732,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.09301073104143143,0.005526095628738403,-0.14254428446292877,0.9999923706054688,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.09148496389389038,0.005637943744659424,-0.16271668672561646,0.9999954700469971,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_EYE,0.08941477537155151,0.005357652902603149,-0.16272392868995667,0.9999953508377075,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.08694808185100555,0.004827678203582764,-0.1627100557088852,0.9999959468841553,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_EAR,0.07959366589784622,0.01161923911422491,-0.08482334762811661,0.9999849796295166,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_EAR,0.07204501330852509,0.009747415781021118,-0.17809700965881348,0.9999943971633911,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,MOUTH_LEFT,0.09695250540971756,0.034282803535461426,-0.1280895173549652,0.9999953508377075,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.09388220310211182,0.03359463810920715,-0.15479563176631927,0.9999983310699463,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.09644776582717896,0.09629234671592712,-0.016248511150479317,0.999962329864502,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.04486946389079094,0.10330609977245331,-0.18861879408359528,0.9999940395355225,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_ELBOW,0.13114020228385925,0.19146186113357544,0.018198799341917038,0.7292693853378296,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.04559719190001488,0.22472859919071198,-0.2127721607685089,0.9897390007972717,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_WRIST,0.17574813961982727,0.24901068210601807,-0.021126603707671165,0.7921720147132874,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_WRIST,0.05272399261593819,0.3245760500431061,-0.22114820778369904,0.9675934910774231,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_PINKY,0.18686014413833618,0.26875969767570496,-0.030817290768027306,0.6929420232772827,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_PINKY,0.04910670965909958,0.3508765697479248,-0.24250200390815735,0.9445481896400452,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_INDEX,0.18639326095581055,0.26595690846443176,-0.05425785109400749,0.7205063104629517,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_INDEX,0.05779556185007095,0.3511869013309479,-0.2558360695838928,0.9461715817451477,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_THUMB,0.18171077966690063,0.2600384056568146,-0.03283507004380226,0.7100123763084412,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_THUMB,0.060142744332551956,0.3425235152244568,-0.22661252319812775,0.9372308850288391,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_HIP,0.11305342614650726,0.2827472388744354,0.06031037122011185,0.9993153810501099,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_HIP,0.1001545637845993,0.29365628957748413,-0.06039797142148018,0.9998346567153931,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_KNEE,0.12148953974246979,0.40323108434677124,0.17389686405658722,0.6868416666984558,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_KNEE,0.17733526229858398,0.36913788318634033,-0.046948786824941635,0.9938440322875977,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_ANKLE,0.11696450412273407,0.5169588327407837,0.2779960632324219,0.9015963077545166,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.2032821923494339,0.5083580613136292,0.016036270186305046,0.9880776405334473,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_HEEL,0.11040470749139786,0.5444778203964233,0.2864189147949219,0.9102464318275452,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_HEEL,0.20050916075706482,0.5383608341217041,0.020668955519795418,0.9591537117958069,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.15841932594776154,0.5300431251525879,0.2674667537212372,0.9209815859794617,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.24330556392669678,0.5145629048347473,-0.01276249997317791,0.9767732620239258,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=20
21,NOSE,0.11207927763462067,0.02009063959121704,-0.15582485496997833,0.9999977350234985,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.1083052009344101,0.0068018436431884766,-0.14642973244190216,0.999994158744812,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EYE,0.10784192383289337,0.006681561470031738,-0.14643795788288116,0.9999922513961792,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.1071302741765976,0.006361275911331177,-0.1464252769947052,0.9999933242797852,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.1058615893125534,0.006699889898300171,-0.16755032539367676,0.9999961853027344,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EYE,0.10359631478786469,0.006269186735153198,-0.16757038235664368,0.9999960660934448,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.10088898986577988,0.005374997854232788,-0.16756586730480194,0.9999969005584717,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_EAR,0.0934922844171524,0.012550444342195988,-0.08813516050577164,0.9999850988388062,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_EAR,0.08608604967594147,0.01067417860031128,-0.18563991785049438,0.9999953508377075,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,MOUTH_LEFT,0.1100355014204979,0.03499917685985565,-0.1315043568611145,0.9999964237213135,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.10745513439178467,0.03461545705795288,-0.15944848954677582,0.9999988079071045,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.10804855823516846,0.09579353034496307,-0.016513332724571228,0.9999638795852661,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.05853616073727608,0.10420674085617065,-0.19602641463279724,0.9999955892562866,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_ELBOW,0.1435268074274063,0.18511223793029785,0.02669505402445793,0.6926709413528442,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.057362038642168045,0.22342845797538757,-0.21933336555957794,0.9898848533630371,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_WRIST,0.18608611822128296,0.23806601762771606,-0.008835036307573318,0.7862862348556519,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_WRIST,0.062321193516254425,0.32311877608299255,-0.22741928696632385,0.971858024597168,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_PINKY,0.1975235939025879,0.25916287302970886,-0.017475362867116928,0.6931602358818054,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_PINKY,0.059068553149700165,0.34920990467071533,-0.24981632828712463,0.9516192078590393,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_INDEX,0.19713667035102844,0.2563644349575043,-0.041837941855192184,0.7211071848869324,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_INDEX,0.06576094031333923,0.3495558500289917,-0.26361143589019775,0.9529775977134705,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_THUMB,0.19247350096702576,0.2500166893005371,-0.020873576402664185,0.7105576992034912,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_THUMB,0.0679783821105957,0.3412666618824005,-0.23304016888141632,0.9436741471290588,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_HIP,0.1253347545862198,0.2856954038143158,0.06212954595685005,0.9995025396347046,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_HIP,0.11190607398748398,0.2944532632827759,-0.06220010668039322,0.9999057054519653,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_KNEE,0.1280326247215271,0.4007989764213562,0.19108650088310242,0.6999254822731018,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_KNEE,0.18561744689941406,0.37711426615715027,-0.040197134017944336,0.9937372207641602,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_ANKLE,0.11762811243534088,0.5155002474784851,0.30792978405952454,0.9195472002029419,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.22598080337047577,0.5076324939727783,0.02365829236805439,0.990409255027771,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_HEEL,0.11061491817235947,0.5411582589149475,0.3178514838218689,0.9257558584213257,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_HEEL,0.22607585787773132,0.5382226705551147,0.028103183954954147,0.9685036540031433,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.15997476875782013,0.52668696641922,0.2976233959197998,0.9335060119628906,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.26373302936553955,0.5027635097503662,-0.012075730599462986,0.98210608959198,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=21
22,NOSE,0.12881973385810852,0.03041735291481018,-0.17263220250606537,0.9999942779541016,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.12498023360967636,0.017617881298065186,-0.16128306090831757,0.9999864101409912,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EYE,0.12466254085302353,0.0174696147441864,-0.16130304336547852,0.9999831914901733,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.12416305392980576,0.017154842615127563,-0.16129636764526367,0.9999852180480957,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.12243692576885223,0.017622262239456177,-0.1826661229133606,0.9999921321868896,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EYE,0.12041399627923965,0.017402082681655884,-0.18270307779312134,0.9999914169311523,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.11796237528324127,0.01688903570175171,-0.1826845109462738,0.9999927282333374,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_EAR,0.11161792278289795,0.02070164680480957,-0.09251821041107178,0.9999520778656006,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_EAR,0.10395588725805283,0.01966303586959839,-0.19114969670772552,0.9999872446060181,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,MOUTH_LEFT,0.12781387567520142,0.04490351676940918,-0.14429961144924164,0.9999915361404419,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.12408070266246796,0.0438959002494812,-0.1725892573595047,0.9999972581863403,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.1276111900806427,0.10081642866134644,-0.02024279721081257,0.9999715089797974,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.07567141205072403,0.11088673025369644,-0.1943763792514801,0.9999961853027344,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_ELBOW,0.16013504564762115,0.1854909211397171,0.020679954439401627,0.862779974937439,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.07150895893573761,0.225418359041214,-0.2241373360157013,0.9897631406784058,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_WRIST,0.20053943991661072,0.23291699588298798,-0.02408776804804802,0.929819643497467,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_WRIST,0.07180334627628326,0.3218081295490265,-0.24425527453422546,0.9635461568832397,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_PINKY,0.21456508338451385,0.2533268928527832,-0.03411204740405083,0.8772817850112915,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_PINKY,0.06832034885883331,0.3473875820636749,-0.26744720339775085,0.9410446882247925,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_INDEX,0.21476423740386963,0.2519606947898865,-0.05889814347028732,0.8919690847396851,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_INDEX,0.07456333935260773,0.34748297929763794,-0.28343266248703003,0.943795382976532,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_THUMB,0.20974919199943542,0.2457248419523239,-0.03655005618929863,0.8852777481079102,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_THUMB,0.07695358246564865,0.341594934463501,-0.25070443749427795,0.9320307970046997,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_HIP,0.1382700502872467,0.2922169864177704,0.06388932466506958,0.9996024966239929,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_HIP,0.1273617148399353,0.3025245666503906,-0.06386002153158188,0.9999700784683228,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_KNEE,0.12984147667884827,0.405744731426239,0.22177119553089142,0.8081710934638977,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_KNEE,0.18950846791267395,0.38582462072372437,-0.11960313469171524,0.997586727142334,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_ANKLE,0.11883161962032318,0.5157949328422546,0.36276155710220337,0.955388605594635,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.24149954319000244,0.5051558613777161,-0.106601282954216,0.997809112071991,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_HEEL,0.11183114349842072,0.539869487285614,0.37474122643470764,0.9389554262161255,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_HEEL,0.24214038252830505,0.5333460569381714,-0.10840276628732681,0.9878822565078735,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.16079199314117432,0.5284175872802734,0.3466504216194153,0.9638521671295166,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.2798389196395874,0.49667036533355713,-0.1760329157114029,0.9961807727813721,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=22
23,NOSE,0.14157910645008087,0.032974034547805786,-0.17358526587486267,0.9999972581863403,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.13730181753635406,0.02018943428993225,-0.16276094317436218,0.999992847442627,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EYE,0.13684333860874176,0.020061612129211426,-0.1627700924873352,0.999990701675415,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.13617758452892303,0.01983565092086792,-0.16274738311767578,0.9999921321868896,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.13502703607082367,0.0204276442527771,-0.18505646288394928,0.9999957084655762,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EYE,0.13304555416107178,0.020346343517303467,-0.18507611751556396,0.999995231628418,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.1307404786348343,0.020008951425552368,-0.18506504595279694,0.9999961853027344,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_EAR,0.12393311411142349,0.024947643280029297,-0.09623990207910538,0.999976396560669,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_EAR,0.11769543588161469,0.024389266967773438,-0.19915050268173218,0.999993085861206,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,MOUTH_LEFT,0.14060118794441223,0.048094093799591064,-0.14599396288394928,0.9999954700469971,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.1373627781867981,0.047582659870386124,-0.17546173930168152,0.9999984502792358,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.1401878446340561,0.10783062875270844,-0.01845451071858406,0.9999804496765137,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.09096132218837738,0.11609034240245819,-0.2051859349012375,0.9999967813491821,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_ELBOW,0.1745944619178772,0.18794657289981842,0.026898622512817383,0.8378027677536011,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.08530779182910919,0.23061856627464294,-0.23391465842723846,0.9886170029640198,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_WRIST,0.21272774040699005,0.23164458572864532,-0.018761374056339264,0.9235218167304993,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_WRIST,0.08401986956596375,0.3315834403038025,-0.25198858976364136,0.9682942628860474,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_PINKY,0.2273864448070526,0.2530958652496338,-0.028680896386504173,0.8679937720298767,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_PINKY,0.08029371500015259,0.3538084626197815,-0.2764410972595215,0.947196364402771,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_INDEX,0.22782132029533386,0.25068187713623047,-0.054430536925792694,0.8849173188209534,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_INDEX,0.08596004545688629,0.3551771342754364,-0.29278144240379333,0.9494060277938843,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_THUMB,0.22254762053489685,0.24362735450267792,-0.031801167875528336,0.8793001770973206,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_THUMB,0.08907283842563629,0.3484259843826294,-0.25872132182121277,0.9369093775749207,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_HIP,0.15091760456562042,0.2951045036315918,0.0684763640165329,0.9997460246086121,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_HIP,0.1413995921611786,0.3052978217601776,-0.0685473307967186,0.9999649524688721,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_KNEE,0.13401103019714355,0.41254833340644836,0.21787512302398682,0.7893713116645813,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_KNEE,0.20367379486560822,0.3909837603569031,-0.0746866837143898,0.9961142539978027,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_ANKLE,0.1204790323972702,0.5119580030441284,0.35167065262794495,0.9598358273506165,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.25617676973342896,0.5140674710273743,-0.020692719146609306,0.9967359900474548,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_HEEL,0.11119718849658966,0.5352065563201904,0.36333346366882324,0.955963671207428,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_HEEL,0.2556750178337097,0.546027421951294,-0.01789752207696438,0.9849407076835632,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.15624065697193146,0.5317021608352661,0.338223934173584,0.9666146039962769,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.29175809025764465,0.49960047006607056,-0.07294867932796478,0.9943969249725342,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=23
24,NOSE,0.15587814152240753,0.035260945558547974,-0.16615216434001923,0.9999988079071045,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.15077833831310272,0.021994173526763916,-0.15532872080802917,0.9999969005584717,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EYE,0.1500772088766098,0.02179199457168579,-0.15533442795276642,0.9999958276748657,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.14914627373218536,0.021572768688201904,-0.15530577301979065,0.999996542930603,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.14899350702762604,0.022182345390319824,-0.17757117748260498,0.9999982118606567,CapturedFrames_3.0_1.5_-1.0/video.mp4#frame=24
