frame_id,landmark,x,y,z,visibility,image_path
31,RIGHT_WRIST,0.3913816511631012,0.30016160011291504,-0.11357899010181427,0.9627623558044434,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.43576183915138245,0.30600637197494507,-0.05751930922269821,0.8079847097396851,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.3923375904560089,0.3179968297481537,-0.12102667987346649,0.9227678775787354,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.43598872423171997,0.3087066411972046,-0.06672529131174088,0.818378210067749,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.3949423134326935,0.3183879256248474,-0.12502038478851318,0.9254179000854492,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.4341231882572174,0.3039013743400574,-0.05663108080625534,0.8258829712867737,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.3955592215061188,0.313227117061615,-0.115592360496521,0.9249885082244873,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_HIP,0.4217603802680969,0.2953399419784546,0.016106024384498596,0.9965257048606873,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.40519529581069946,0.29837706685066223,-0.01609707437455654,0.998084545135498,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.43000632524490356,0.3484436869621277,-0.0027461231220513582,0.7639795541763306,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.41212916374206543,0.3561594784259796,-0.04553723707795143,0.87522953748703,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.41794005036354065,0.4034935534000397,0.043201278895139694,0.7354145050048828,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.41091984510421753,0.4211864471435547,-0.007425098679959774,0.8660000562667847,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.41351380944252014,0.41172608733177185,0.046665895730257034,0.6559978723526001,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.4087046682834625,0.4309517443180084,-0.005198155529797077,0.6890093088150024,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.42225176095962524,0.4291417896747589,0.019242078065872192,0.7935667634010315,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.41596531867980957,0.4433676302433014,-0.04547730088233948,0.8527949452400208,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=31
32,NOSE,0.41746050119400024,0.1603904366493225,-0.12049581110477448,0.9985609650611877,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.41894951462745667,0.1528334766626358,-0.11751200258731842,0.9950372576713562,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE,0.4199327826499939,0.15300197899341583,-0.11747802793979645,0.9960643649101257,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.4209020137786865,0.1531725823879242,-0.11746104061603546,0.9936514496803284,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.4152541160583496,0.15212565660476685,-0.12120695412158966,0.9960848093032837,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.41380223631858826,0.15196926891803741,-0.12122049182653427,0.9970839619636536,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.41220301389694214,0.1518842875957489,-0.12121918052434921,0.9959980249404907,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EAR,0.42046111822128296,0.1555165946483612,-0.08446917682886124,0.9904639720916748,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.40848860144615173,0.1551033854484558,-0.10164128243923187,0.9947798252105713,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.4190309941768646,0.16815781593322754,-0.10670866817235947,0.9965040683746338,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.4145146310329437,0.16720938682556152,-0.11155281215906143,0.9977117776870728,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.42791134119033813,0.19837583601474762,-0.04605581611394882,0.9977188110351562,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.39931243658065796,0.19827327132225037,-0.09221094101667404,0.9997360110282898,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.4304104745388031,0.25324174761772156,-0.01779479719698429,0.8392713665962219,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.394692599773407,0.24387599527835846,-0.09019159525632858,0.9929942488670349,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.4310072958469391,0.2867580056190491,-0.026638519018888474,0.8036581873893738,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.39765116572380066,0.292341023683548,-0.09657992422580719,0.9802590608596802,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.4323374330997467,0.300400972366333,-0.02925676666200161,0.7174437046051025,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.3985580801963806,0.3095480501651764,-0.10121877491474152,0.957608699798584,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.43138831853866577,0.2991628050804138,-0.03713783621788025,0.7254824042320251,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.40207409858703613,0.30853626132011414,-0.1032014936208725,0.9585416316986084,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.42929163575172424,0.2943118214607239,-0.03068094328045845,0.7577347159385681,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.4026903510093689,0.30338138341903687,-0.09734002500772476,0.9611387848854065,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_HIP,0.42273902893066406,0.2952101230621338,0.016247661784291267,0.9949758052825928,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.40781766176223755,0.29601195454597473,-0.01626434363424778,0.9974662065505981,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.433371365070343,0.34897303581237793,0.017320750281214714,0.7586145401000977,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.4153658449649811,0.35940733551979065,-0.023054340854287148,0.8783925771713257,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.42547616362571716,0.4144125282764435,0.049856036901474,0.7328463196754456,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.4125004708766937,0.4329150319099426,0.006342926528304815,0.8340362906455994,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.42079025506973267,0.42299121618270874,0.05237562209367752,0.6877903938293457,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.4096861481666565,0.4410405457019806,0.008396115154027939,0.7258140444755554,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.43147459626197815,0.4389040172100067,0.03042921982705593,0.7744534015655518,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.42005857825279236,0.4562593698501587,-0.0245110634714365,0.8081956505775452,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=32
44,NOSE,0.47538846731185913,0.16882078349590302,-0.08570501953363419,0.9995212554931641,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_EYE_INNER,0.47479620575904846,0.16145235300064087,-0.07960829883813858,0.9989091157913208,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_EYE,0.4750242829322815,0.1613333523273468,-0.07960675656795502,0.9989314675331116,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_EYE_OUTER,0.4751664996147156,0.16118448972702026,-0.07961936295032501,0.9986066222190857,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_EYE_INNER,0.472506582736969,0.16116131842136383,-0.08979830890893936,0.9991129040718079,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_EYE,0.47113877534866333,0.16089320182800293,-0.08978232741355896,0.999171257019043,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_EYE_OUTER,0.46973317861557007,0.16070224344730377,-0.08976539224386215,0.9989985823631287,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_EAR,0.4712749123573303,0.1630171239376068,-0.0396723672747612,0.9963401556015015,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_EAR,0.46393322944641113,0.1636694222688675,-0.08663330972194672,0.9991180300712585,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,MOUTH_LEFT,0.4747747778892517,0.17589570581912994,-0.06926841288805008,0.997989296913147,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,MOUTH_RIGHT,0.4721522927284241,0.17609108984470367,-0.08282270282506943,0.9989994168281555,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_SHOULDER,0.4713510572910309,0.2070782333612442,0.006907175295054913,0.9973168969154358,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_SHOULDER,0.4507833421230316,0.20952057838439941,-0.10018221288919449,0.9997588992118835,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_ELBOW,0.47065383195877075,0.26096272468566895,0.02899482473731041,0.18781070411205292,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_ELBOW,0.44488006830215454,0.2634284496307373,-0.11718480288982391,0.9962400197982788,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_WRIST,0.46899157762527466,0.29849332571029663,0.010390772484242916,0.346513032913208,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_WRIST,0.45047783851623535,0.31686192750930786,-0.12293312698602676,0.9866883158683777,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_PINKY,0.470747709274292,0.31072065234184265,0.007197336293756962,0.3208191990852356,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_PINKY,0.4498494267463684,0.333687424659729,-0.13447801768779755,0.9692423939704895,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_INDEX,0.47012361884117126,0.32003042101860046,-0.0036139569710940123,0.3290843069553375,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_INDEX,0.4536101222038269,0.33359798789024353,-0.13079841434955597,0.9689381122589111,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_THUMB,0.4692230224609375,0.3162112832069397,0.00464894063770771,0.31443658471107483,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_THUMB,0.4545349180698395,0.32845497131347656,-0.12117340415716171,0.9598569869995117,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_HIP,0.4715038239955902,0.31307822465896606,0.03429315984249115,0.9993632435798645,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_HIP,0.4602968096733093,0.31577128171920776,-0.03422568365931511,0.9991307854652405,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_KNEE,0.48677101731300354,0.3725832998752594,0.027077799662947655,0.9398260116577148,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_KNEE,0.4518428444862366,0.38828206062316895,0.0077677941881120205,0.9877836108207703,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_ANKLE,0.48300009965896606,0.43786048889160156,0.03763703256845474,0.9522755742073059,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_ANKLE,0.42912617325782776,0.411235511302948,0.10326643288135529,0.958808422088623,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_HEEL,0.4782535135746002,0.450439989566803,0.03788851201534271,0.8967629671096802,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_HEEL,0.423147588968277,0.4079091250896454,0.11292518675327301,0.8272309899330139,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,LEFT_FOOT_INDEX,0.49590247869491577,0.45788854360580444,0.01609860546886921,0.9466928243637085,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
44,RIGHT_FOOT_INDEX,0.4250060021877289,0.4443226158618927,0.1017112284898758,0.9202609062194824,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=44
45,NOSE,0.47815126180648804,0.1668759137392044,-0.09798173606395721,0.9992302656173706,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_EYE_INNER,0.477668434381485,0.15964971482753754,-0.09158062934875488,0.998244047164917,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_EYE,0.4780382513999939,0.15968503057956696,-0.09157684445381165,0.9982998967170715,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_EYE_OUTER,0.47832632064819336,0.15967291593551636,-0.09157850593328476,0.9976098537445068,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_EYE_INNER,0.4751853048801422,0.1590277999639511,-0.10024722665548325,0.9984203577041626,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_EYE,0.47385579347610474,0.15874913334846497,-0.10023896396160126,0.9985805749893188,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_EYE_OUTER,0.4723554253578186,0.15857861936092377,-0.10022582113742828,0.9981131553649902,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_EAR,0.474924236536026,0.16171914339065552,-0.04723568260669708,0.99429851770401,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_EAR,0.46711263060569763,0.1622178554534912,-0.08758710324764252,0.9979639053344727,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,MOUTH_LEFT,0.4779667258262634,0.17433764040470123,-0.08008469641208649,0.9971768856048584,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,MOUTH_RIGHT,0.4749027192592621,0.1743049919605255,-0.09168745577335358,0.9980595707893372,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_SHOULDER,0.47761648893356323,0.20765821635723114,-0.0013633334310725331,0.997474730014801,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_SHOULDER,0.4548474848270416,0.20655786991119385,-0.09345535188913345,0.999516487121582,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_ELBOW,0.47738462686538696,0.2631516754627228,0.025084849447011948,0.40649479627609253,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_ELBOW,0.4508999288082123,0.26137688755989075,-0.10686080157756805,0.9905238747596741,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_WRIST,0.47724199295043945,0.298692524433136,0.0008572653750889003,0.5571639537811279,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_WRIST,0.4527624249458313,0.309082567691803,-0.12122304737567902,0.9730708003044128,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_PINKY,0.4807818531990051,0.3104099929332733,-0.003274856600910425,0.49858155846595764,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_PINKY,0.4520875811576843,0.3297724723815918,-0.13226036727428436,0.9471293091773987,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_INDEX,0.4814344048500061,0.3078286945819855,-0.017238395288586617,0.5157787799835205,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_INDEX,0.45539945363998413,0.32863694429397583,-0.13094352185726166,0.9472421407699585,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_THUMB,0.4784957766532898,0.30580490827560425,-0.006231461185961962,0.5200578570365906,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_THUMB,0.4563676714897156,0.3223299980163574,-0.12082157284021378,0.9392779469490051,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_HIP,0.47639280557632446,0.3115413188934326,0.030529137700796127,0.9981069564819336,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_HIP,0.4640423357486725,0.3116726875305176,-0.03047354146838188,0.9980165958404541,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_KNEE,0.48611608147621155,0.37572285532951355,0.037553686648607254,0.9109970331192017,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_KNEE,0.4600394368171692,0.3817949891090393,-0.007190039847046137,0.9811992645263672,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_ANKLE,0.4823731780052185,0.44381028413772583,0.06079857423901558,0.9150232076644897,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_ANKLE,0.4366585314273834,0.4170965850353241,0.06603220850229263,0.9666922092437744,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_HEEL,0.47787705063819885,0.4562792479991913,0.06197286769747734,0.8464266061782837,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_HEEL,0.4298531413078308,0.41477903723716736,0.07307003438472748,0.8565420508384705,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,LEFT_FOOT_INDEX,0.4957241117954254,0.4618002474308014,0.03975605219602585,0.895865261554718,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
45,RIGHT_FOOT_INDEX,0.4361427426338196,0.4541644752025604,0.05153828114271164,0.9273708462715149,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=45
46,NOSE,0.48083776235580444,0.16239280998706818,-0.11805562674999237,0.9923518300056458,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_EYE_INNER,0.48037442564964294,0.15513058006763458,-0.11415578424930573,0.9821562170982361,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_EYE,0.48094287514686584,0.15532487630844116,-0.1141543760895729,0.9835007190704346,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_EYE_OUTER,0.48144349455833435,0.15547575056552887,-0.11417652666568756,0.9786468148231506,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_EYE_INNER,0.477561891078949,0.15471956133842468,-0.1223372370004654,0.9839858412742615,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_EYE,0.47605961561203003,0.15476754307746887,-0.12232742458581924,0.9851667284965515,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_EYE_OUTER,0.4745745062828064,0.15493565797805786,-0.12234418094158173,0.9808893799781799,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_EAR,0.4783584177494049,0.15848928689956665,-0.07412896305322647,0.9576314091682434,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_EAR,0.4695444107055664,0.15959599614143372,-0.11163748800754547,0.9758113622665405,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,MOUTH_LEFT,0.4810800552368164,0.17043231427669525,-0.10105551779270172,0.9813054203987122,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,MOUTH_RIGHT,0.47752222418785095,0.17015525698661804,-0.1117963045835495,0.9846919178962708,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_SHOULDER,0.4816412031650543,0.20756632089614868,-0.026253100484609604,0.9931541681289673,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_SHOULDER,0.4619460999965668,0.20386943221092224,-0.10966990143060684,0.9978169202804565,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_ELBOW,0.49136805534362793,0.26032376289367676,0.0036508417688310146,0.39752116799354553,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_ELBOW,0.4610307812690735,0.25367462635040283,-0.11988190561532974,0.9658313989639282,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_WRIST,0.49061259627342224,0.29392123222351074,-0.018708480522036552,0.5020139813423157,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_WRIST,0.45777425169944763,0.3052198886871338,-0.12779274582862854,0.9207581877708435,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_PINKY,0.4923688769340515,0.305796355009079,-0.02286388911306858,0.4444153904914856,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_PINKY,0.4551076889038086,0.3246811628341675,-0.13704657554626465,0.8726836442947388,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_INDEX,0.49246644973754883,0.30492103099823,-0.03641686215996742,0.46891462802886963,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_INDEX,0.45798414945602417,0.3245992958545685,-0.13833360373973846,0.8738452792167664,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_THUMB,0.49098682403564453,0.3015728294849396,-0.025858920067548752,0.4915470480918884,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_THUMB,0.45945486426353455,0.31796663999557495,-0.12861406803131104,0.8678520917892456,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_HIP,0.4819130003452301,0.31552571058273315,0.02516804076731205,0.9930128455162048,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_HIP,0.4668687880039215,0.31533706188201904,-0.02505849301815033,0.9932888150215149,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_KNEE,0.4861922860145569,0.3697777986526489,0.038940176367759705,0.8616892695426941,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_KNEE,0.46579164266586304,0.37985870242118835,0.006432504393160343,0.9451526403427124,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_ANKLE,0.48324257135391235,0.4398035407066345,0.07674751430749893,0.8225898146629333,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_ANKLE,0.446159690618515,0.42296460270881653,0.07994463294744492,0.9240739345550537,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_HEEL,0.4778047204017639,0.45044565200805664,0.07916437834501266,0.7479408383369446,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_HEEL,0.441948801279068,0.42650312185287476,0.08668405562639236,0.7909573912620544,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,LEFT_FOOT_INDEX,0.4936714172363281,0.46153146028518677,0.052567511796951294,0.7791507840156555,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
46,RIGHT_FOOT_INDEX,0.4479488432407379,0.4562271237373352,0.05761115998029709,0.8566116690635681,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=46
47,NOSE,0.48358243703842163,0.1606329381465912,-0.13962824642658234,0.994144856929779,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
47,LEFT_EYE_INNER,0.48378437757492065,0.15370672941207886,-0.13451039791107178,0.9830153584480286,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
47,LEFT_EYE,0.4845048487186432,0.1538953185081482,-0.13449981808662415,0.9853273630142212,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
47,LEFT_EYE_OUTER,0.48518380522727966,0.1540529876947403,-0.13450627028942108,0.979630708694458,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
47,RIGHT_EYE_INNER,0.4806644320487976,0.1532084196805954,-0.1417648047208786,0.9842433929443359,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
47,RIGHT_EYE,0.4792343080043793,0.15305936336517334,-0.14175556600093842,0.9859303832054138,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
47,RIGHT_EYE_OUTER,0.4778316617012024,0.1530318707227707,-0.14177580177783966,0.9798662066459656,CapturedFrames_3.0_1.5_3.0/video.mp4#frame=47
