frame_id,landmark,x,y,z,visibility,image_path
58,NOSE,0.5219426155090332,0.21437455713748932,-0.12094093859195709,0.9999352693557739,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,LEFT_EYE_INNER,0.5233440399169922,0.2089664191007614,-0.11556186527013779,0.9998354911804199,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,LEFT_EYE,0.524405837059021,0.20922255516052246,-0.11553440243005753,0.9998431205749512,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,LEFT_EYE_OUTER,0.5256291031837463,0.209463968873024,-0.11551249027252197,0.9998119473457336,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,RIGHT_EYE_INNER,0.5194385051727295,0.208332821726799,-0.11569812148809433,0.9998375177383423,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,RIGHT_EYE,0.517903745174408,0.2083478569984436,-0.1156800240278244,0.9998342990875244,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,RIGHT_EYE_OUTER,0.5162876844406128,0.20856791734695435,-0.11566337198019028,0.9998130202293396,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,LEFT_EAR,0.5262675881385803,0.21400028467178345,-0.0757809579372406,0.9996237754821777,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,RIGHT_EAR,0.5132670998573303,0.21429133415222168,-0.07848865538835526,0.9995241165161133,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,MOUTH_LEFT,0.5241067409515381,0.22341305017471313,-0.10579969733953476,0.9998956918716431,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,MOUTH_RIGHT,0.5187507271766663,0.22271278500556946,-0.1064039096236229,0.9999088048934937,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,LEFT_SHOULDER,0.5393475890159607,0.2586313486099243,-0.05372791364789009,0.9999353885650635,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
58,RIGHT_SHOULDER,0.5030361413955688,0.26586490869522095,-0.05130616948008537,0.9999275207519531,CapturedFrames_1.0_1.5_5.0/video.mp4#frame=58
