frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EYE,0.7365058064460754,0.21035446226596832,-0.03301817923784256,0.9994885921478271,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7369451522827148,0.210393488407135,-0.033025920391082764,0.9995325803756714,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7372127175331116,0.20978067815303802,-0.013939721509814262,0.9992669224739075,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.7384734749794006,0.20934826135635376,-0.013916118070483208,0.9991316199302673,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7397766709327698,0.208953395485878,-0.013958740048110485,0.9992007613182068,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.7431057691574097,0.21598586440086365,-0.08351503312587738,0.9996364116668701,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.7478899955749512,0.21503208577632904,0.00014141883002594113,0.9992471933364868,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7357121706008911,0.23366279900074005,-0.031255025416612625,0.9994571805000305,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7366164922714233,0.23343080282211304,-0.006871236953884363,0.9993529915809631,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7414478063583374,0.28377485275268555,-0.13854123651981354,0.9999758005142212,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.77306067943573,0.28174668550491333,0.05757186934351921,0.9990065693855286,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7349258661270142,0.37906527519226074,-0.15062980353832245,0.9899857044219971,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.7665290832519531,0.3629588782787323,0.09335266798734665,0.04945489391684532,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.7254186868667603,0.45752331614494324,-0.10741833597421646,0.9682202339172363,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7490511536598206,0.42011725902557373,0.10858379304409027,0.040966641157865524,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.7265297174453735,0.47737857699394226,-0.12320718914270401,0.9398629665374756,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7443938851356506,0.43156081438064575,0.11607079207897186,0.04526454955339432,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.7251619100570679,0.47934725880622864,-0.12080591917037964,0.9352763891220093,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7416688799858093,0.4311624765396118,0.10321004688739777,0.04534299299120903,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.7251839637756348,0.4713703989982605,-0.10523531585931778,0.8980924487113953,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.742996335029602,0.42717328667640686,0.10300208628177643,0.05274399369955063,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.7416322827339172,0.44176727533340454,-0.05718284100294113,0.9992140531539917,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.7627758383750916,0.44362884759902954,0.05711566284298897,0.9981691837310791,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.7014303803443909,0.523543119430542,0.0031254333443939686,0.9708355069160461,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7502128481864929,0.5365206003189087,0.1283065229654312,0.6717155575752258,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7111015319824219,0.6373491287231445,0.08384474366903305,0.9774009585380554,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7555068731307983,0.6392210721969604,0.19578470289707184,0.8146130442619324,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.7212091088294983,0.6622462272644043,0.09123117476701736,0.9688119888305664,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7595208883285522,0.6640329957008362,0.2015639990568161,0.8240872025489807,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6855095624923706,0.6550763845443726,0.07989561557769775,0.9528992176055908,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7284548282623291,0.6531603932380676,0.18843860924243927,0.7390104532241821,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=2
3,NOSE,0.7242355942726135,0.22020190954208374,-0.010396204888820648,0.999825656414032,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7273074984550476,0.20801600813865662,-0.02731897309422493,0.9997885823249817,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.7276070713996887,0.2081475555896759,-0.02733457460999489,0.9998075366020203,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7279151678085327,0.20834778249263763,-0.027341002598404884,0.9998260140419006,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7284793257713318,0.20737622678279877,-0.00848859827965498,0.9997739195823669,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.7296391129493713,0.2070511430501938,-0.00845818966627121,0.9997476935386658,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7308599948883057,0.20681166648864746,-0.008508051745593548,0.9997610449790955,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.733677864074707,0.21432647109031677,-0.07994455099105835,0.9998646974563599,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.7388736605644226,0.21253885328769684,0.002589428098872304,0.9997267127037048,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7265638709068298,0.2328547090291977,-0.02733200415968895,0.9998387098312378,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7278260588645935,0.2329605668783188,-0.0032420833595097065,0.9998088479042053,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7321438193321228,0.2848082482814789,-0.13224172592163086,0.9999732971191406,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.7651352882385254,0.2782430648803711,0.0494263730943203,0.9994414448738098,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.732058048248291,0.37585437297821045,-0.14629997313022614,0.9853517413139343,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7592511177062988,0.36283281445503235,0.06010746210813522,0.09498993307352066,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.7247815132141113,0.45890334248542786,-0.10590329021215439,0.9636656045913696,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7509135603904724,0.4267159402370453,0.04650692269206047,0.08791999518871307,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.7259300351142883,0.4785856604576111,-0.1225186437368393,0.9297395944595337,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7423079013824463,0.4485902488231659,0.04912497103214264,0.08520077913999557,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.7255349159240723,0.4800252318382263,-0.11963186413049698,0.9223569631576538,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.740192174911499,0.44960319995880127,0.03514533117413521,0.08496174216270447,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.7257362008094788,0.47358861565589905,-0.10366703569889069,0.8791335821151733,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7414553761482239,0.4445236325263977,0.03963914513587952,0.09417174756526947,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.7350460290908813,0.44190189242362976,-0.04930414259433746,0.9990687966346741,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.7569900155067444,0.4436507225036621,0.04922706261277199,0.998239278793335,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.69410240650177,0.521730363368988,-0.00048228836385533214,0.9781897664070129,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7478708028793335,0.5405031442642212,0.12115588039159775,0.8318412899971008,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.6892028450965881,0.62837815284729,0.0678761750459671,0.9807831645011902,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7526004910469055,0.6425150036811829,0.17792898416519165,0.9006681442260742,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.6931849122047424,0.6544562578201294,0.07314904779195786,0.9684393405914307,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7584369778633118,0.6667206287384033,0.18254706263542175,0.887981653213501,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6614115238189697,0.6309843063354492,0.05635443329811096,0.9416018128395081,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7265115976333618,0.646132230758667,0.16936412453651428,0.7918206453323364,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=3
4,NOSE,0.7172052264213562,0.22336603701114655,-0.004926722962409258,0.9999352693557739,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7198280096054077,0.21216827630996704,-0.02093939296901226,0.9998971223831177,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.7199257016181946,0.212344229221344,-0.020962541922926903,0.9999064207077026,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7200199961662292,0.21252959966659546,-0.02097390592098236,0.9999183416366577,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7215128540992737,0.21127335727214813,-0.002562278648838401,0.9998779296875,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.7228957414627075,0.21084211766719818,-0.0025252175983041525,0.9998600482940674,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7243813276290894,0.21046273410320282,-0.0025777267292141914,0.9998633861541748,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.7257939577102661,0.217805877327919,-0.07284196466207504,0.9999314546585083,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.7321317195892334,0.21528421342372894,0.007616898510605097,0.9998416900634766,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7192986011505127,0.23491017520427704,-0.02179895155131817,0.9999445676803589,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7211459875106812,0.2350369095802307,0.0016479318728670478,0.9999336004257202,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7263599634170532,0.28592008352279663,-0.12387020885944366,0.9999855756759644,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7540162205696106,0.27721959352493286,0.050216566771268845,0.9997076392173767,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7288362383842468,0.3769216239452362,-0.14096036553382874,0.9864407181739807,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7485464811325073,0.35971271991729736,0.06231551617383957,0.08286350220441818,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.7247947454452515,0.45467785000801086,-0.11098434031009674,0.9801920652389526,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7378459572792053,0.42795684933662415,0.048946086317300797,0.09034334868192673,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.7255862355232239,0.47354817390441895,-0.12934677302837372,0.9600260853767395,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7332693934440613,0.44270747900009155,0.05125013738870621,0.08861099928617477,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.7250110507011414,0.4748278856277466,-0.12621045112609863,0.9554436802864075,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7310136556625366,0.44347408413887024,0.03618692606687546,0.08939424902200699,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.7250267863273621,0.46684297919273376,-0.10882554948329926,0.9254794716835022,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7321695685386658,0.43834954500198364,0.041694507002830505,0.10121303051710129,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.7270761132240295,0.44052326679229736,-0.04181072860956192,0.9994586110115051,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.7483276128768921,0.44022127985954285,0.041708823293447495,0.9994101524353027,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.6870786547660828,0.5162317752838135,0.035471707582473755,0.9806860685348511,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7447949051856995,0.540952205657959,0.11358503997325897,0.9366124272346497,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6694613695144653,0.6127641201019287,0.1257489174604416,0.9819421172142029,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7537564039230347,0.6430121660232544,0.16535097360610962,0.9600372910499573,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6709015369415283,0.6366544365882874,0.13365982472896576,0.9717704057693481,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7577268481254578,0.6673686504364014,0.1698707640171051,0.9500316977500916,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6427246332168579,0.6063535809516907,0.1229461282491684,0.9317106008529663,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7273706197738647,0.6453810930252075,0.1558760553598404,0.8780657052993774,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=4
5,NOSE,0.7081343531608582,0.22596639394760132,-0.022326087579131126,0.9999685287475586,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7109711170196533,0.2150811105966568,-0.036487970501184464,0.9999542236328125,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.7112178802490234,0.21524569392204285,-0.0365002304315567,0.9999548196792603,CapturedFrames_-3.0_1.5_-5.0/video.mp4#frame=5
