frame_id,landmark,x,y,z,visibility,image_path
32,NOSE,0.6070991158485413,0.1561102420091629,-0.11005935817956924,0.9996249675750732,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.6102376580238342,0.14848332107067108,-0.10844986140727997,0.998746395111084,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE,0.6118261218070984,0.14819689095020294,-0.10843347012996674,0.9989336133003235,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.6134944558143616,0.1479034572839737,-0.10843117535114288,0.9987549781799316,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.6063512563705444,0.14931324124336243,-0.10404900461435318,0.9987533092498779,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.6054978370666504,0.1494934856891632,-0.10404933989048004,0.9988031387329102,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.6046625971794128,0.1496504694223404,-0.10404883325099945,0.9986217021942139,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_EAR,0.6176633834838867,0.15215016901493073,-0.08249474316835403,0.998134434223175,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.606377899646759,0.15345598757266998,-0.06175140291452408,0.9962765574455261,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.6109188199043274,0.16259492933750153,-0.09899938851594925,0.9992045760154724,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.6057444214820862,0.1630929708480835,-0.09306143969297409,0.998918890953064,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.6301214694976807,0.19716154038906097,-0.07309389859437943,0.9997369647026062,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.5980119109153748,0.1997893899679184,-0.01843544840812683,0.9995519518852234,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.635676920413971,0.25547167658805847,-0.06054646521806717,0.9909810423851013,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.5911163091659546,0.2521796226501465,0.005737915635108948,0.8582873344421387,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.6353855133056641,0.30898451805114746,-0.07136222720146179,0.9726566076278687,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.5850241780281067,0.2965122163295746,-0.018139641731977463,0.8899452686309814,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.6366171836853027,0.32472893595695496,-0.07996806502342224,0.9417820572853088,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.5826830863952637,0.3108149468898773,-0.022548774257302284,0.8293057680130005,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.6337555646896362,0.32345277070999146,-0.08705904334783554,0.9437391757965088,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.5851837396621704,0.3103218674659729,-0.035225316882133484,0.8323447704315186,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.632328450679779,0.3191367983818054,-0.07431844621896744,0.9428941607475281,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.5868312120437622,0.30595946311950684,-0.0241208765655756,0.8339043259620667,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_HIP,0.6177220940589905,0.2968604266643524,-0.02155432477593422,0.9979915618896484,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.5983872413635254,0.296183317899704,0.021509578451514244,0.9983262419700623,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.6146759986877441,0.3707810640335083,-0.0092952074483037,0.9617188572883606,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.5948285460472107,0.36891454458236694,0.03976784273982048,0.8919283151626587,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.6192951202392578,0.42852771282196045,0.045597124844789505,0.9433275461196899,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.5952062606811523,0.4318472445011139,0.09088948369026184,0.9138054847717285,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.6204822063446045,0.43210020661354065,0.04907668009400368,0.7624524831771851,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.5984316468238831,0.4397019147872925,0.09418171644210815,0.8328148722648621,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.6114977598190308,0.45798224210739136,0.009272560477256775,0.9241350889205933,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.5836687088012695,0.4561726748943329,0.06190820410847664,0.9051263928413391,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=32
35,NOSE,0.6023195385932922,0.1553945690393448,-0.13097117841243744,0.9995850920677185,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_EYE_INNER,0.605705976486206,0.1482236385345459,-0.12945255637168884,0.9985948204994202,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_EYE,0.6073330044746399,0.14833033084869385,-0.1294335573911667,0.9989007711410522,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_EYE_OUTER,0.6088741421699524,0.1485050767660141,-0.12944035232067108,0.9985827207565308,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,RIGHT_EYE_INNER,0.6016141176223755,0.1483028531074524,-0.1260787695646286,0.9985949397087097,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,RIGHT_EYE,0.6005396842956543,0.1483779400587082,-0.1260920763015747,0.9988598823547363,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,RIGHT_EYE_OUTER,0.599637508392334,0.14851932227611542,-0.12611830234527588,0.998638927936554,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_EAR,0.6129665374755859,0.1523810476064682,-0.10180528461933136,0.99733966588974,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,RIGHT_EAR,0.6009271740913391,0.15189741551876068,-0.08620891720056534,0.99716717004776,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,MOUTH_LEFT,0.6056037545204163,0.16367487609386444,-0.11883114278316498,0.9990087747573853,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,MOUTH_RIGHT,0.6005701422691345,0.16366149485111237,-0.1144304871559143,0.9987708926200867,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_SHOULDER,0.6252943277359009,0.19680318236351013,-0.08846662193536758,0.999775230884552,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,RIGHT_SHOULDER,0.5904589295387268,0.19917365908622742,-0.041220542043447495,0.999576985836029,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_ELBOW,0.63069748878479,0.25351306796073914,-0.06971478462219238,0.9908012747764587,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,RIGHT_ELBOW,0.5799883604049683,0.24924448132514954,-0.021578069776296616,0.9480454921722412,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
35,LEFT_WRIST,0.6331018209457397,0.3007745146751404,-0.08267619460821152,0.9725720286369324,CapturedFrames_-3.0_1.5_3.0/video.mp4#frame=35
