frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.6459137797355652,0.15191206336021423,0.09361334890127182,0.9997105002403259,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.643287181854248,0.13630527257919312,0.06088869646191597,0.9995902180671692,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.6408289670944214,0.1364729404449463,0.06085895746946335,0.9996111989021301,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.6384074091911316,0.13672566413879395,0.060824643820524216,0.9995067119598389,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.6521826386451721,0.1360909640789032,0.07032666355371475,0.9995397329330444,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.655765175819397,0.13637420535087585,0.07032895088195801,0.9995608925819397,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.659511148929596,0.13675802946090698,0.07024871557950974,0.9994662404060364,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.6357990503311157,0.14504224061965942,-0.06431876122951508,0.9995902180671692,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.6673086881637573,0.14685586094856262,-0.022861184552311897,0.9995157718658447,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.6410495042800903,0.16861027479171753,0.05344977229833603,0.9995529055595398,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.6506292819976807,0.17051199078559875,0.06538498401641846,0.999559223651886,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.6065476536750793,0.2688277065753937,-0.15453878045082092,0.9998816251754761,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.705030620098114,0.2805038392543793,-0.029817745089530945,0.9993464350700378,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.5916768312454224,0.4187237620353699,-0.1722044050693512,0.9962530136108398,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7067416310310364,0.42103445529937744,-0.006470860447734594,0.9288632869720459,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.5759616494178772,0.5334951877593994,-0.11187808215618134,0.936238169670105,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.6916443705558777,0.5283375978469849,0.03657104820013046,0.7592021226882935,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.5723885297775269,0.5670817494392395,-0.11824153363704681,0.8519733548164368,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.6877373456954956,0.5587711930274963,0.04623156413435936,0.6573804020881653,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.5738511681556702,0.5656216144561768,-0.11411458253860474,0.8471832871437073,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.6836725473403931,0.5532934665679932,0.040330931544303894,0.6416033506393433,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.5767651200294495,0.5530556440353394,-0.10835696756839752,0.8054401874542236,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.682832658290863,0.5427806973457336,0.034530289471149445,0.5929485559463501,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.6180168986320496,0.5192860960960388,-0.06404788047075272,0.9998669624328613,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.6667643189430237,0.5255611538887024,0.06371079385280609,0.9995796084403992,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.5825803279876709,0.6514665484428406,0.07507059723138809,0.9831100702285767,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.6450316905975342,0.657037079334259,0.22627195715904236,0.7382456660270691,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.6126554608345032,0.8193674087524414,0.0572432205080986,0.9918215870857239,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.649185836315155,0.8165125250816345,0.20572447776794434,0.9414887428283691,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.6259475946426392,0.8450571894645691,0.055713094770908356,0.9921585321426392,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.6514058113098145,0.8418842554092407,0.2030976265668869,0.9488702416419983,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.5920249223709106,0.8767600059509277,0.04254526644945145,0.9748083353042603,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.6271333694458008,0.8534924983978271,0.18576271831989288,0.8713085651397705,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=0
1,NOSE,0.6345865726470947,0.14490783214569092,0.0847412496805191,0.9991536140441895,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.632023811340332,0.13090133666992188,0.05134650319814682,0.9990429282188416,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.629507303237915,0.13140025734901428,0.05129797011613846,0.9991161227226257,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.6271737813949585,0.13198751211166382,0.05124206095933914,0.9989582300186157,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.6402857303619385,0.13076460361480713,0.0621044747531414,0.9989882111549377,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.643553614616394,0.13121473789215088,0.062131740152835846,0.9990043044090271,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.6470150947570801,0.13188299536705017,0.06203253194689751,0.9987722039222717,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.6249919533729553,0.14153742790222168,-0.06453263014554977,0.9992082715034485,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.655511200428009,0.14226287603378296,-0.018464837223291397,0.9990739822387695,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.6298424005508423,0.16230764985084534,0.0486939437687397,0.9991501569747925,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.6396684050559998,0.1641119420528412,0.061980925500392914,0.9991626739501953,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.5985273718833923,0.2562871277332306,-0.14882932603359222,0.9998811483383179,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.6930100321769714,0.2686183452606201,-0.014337514527142048,0.9984388947486877,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.5875224471092224,0.4014708995819092,-0.15844351053237915,0.9965164661407471,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.6950520277023315,0.4048466086387634,0.029896730557084084,0.7278143763542175,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.5726129412651062,0.522594690322876,-0.09987721592187881,0.949458658695221,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.6796627640724182,0.48300307989120483,0.09542275965213776,0.3127060830593109,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.5715364217758179,0.5547053813934326,-0.11199663579463959,0.8774710893630981,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.674249529838562,0.5134491324424744,0.10451946407556534,0.25193580985069275,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.5743148326873779,0.5547115206718445,-0.10916199535131454,0.8702481985092163,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.6699245572090149,0.5056431293487549,0.0952644869685173,0.24111902713775635,CapturedFrames_-1.0_1.5_-5.0/video.mp4#frame=1
