frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.7421361207962036,0.2572144865989685,-0.004398312885314226,0.9996899366378784,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.7451395988464355,0.248041570186615,-0.01686600036919117,0.9996263980865479,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.7455996870994568,0.24792249500751495,-0.01686372049152851,0.9996552467346191,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.7460595369338989,0.24781426787376404,-0.016852304339408875,0.9996438026428223,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.7457613348960876,0.2478560507297516,-0.0007675859378650784,0.9995397329330444,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.7466784715652466,0.24755963683128357,-0.0007635008078068495,0.9995009899139404,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.747724175453186,0.24724383652210236,-0.0007877227035351098,0.999500036239624,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.7524122595787048,0.25255072116851807,-0.05993391200900078,0.9995993971824646,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.7548014521598816,0.25091198086738586,0.011296131648123264,0.9993213415145874,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.7442673444747925,0.2683058977127075,-0.01892293244600296,0.9994109869003296,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.7448678612709045,0.2682572901248932,0.0018430777126923203,0.9993896484375,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.7538137435913086,0.30606693029403687,-0.11901664733886719,0.9999759197235107,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.7755151987075806,0.3048841953277588,0.05641697719693184,0.9996966123580933,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.7432840466499329,0.3865284323692322,-0.1426234096288681,0.9788790941238403,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7711704969406128,0.3767613172531128,0.0666181817650795,0.06846830248832703,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.731548011302948,0.44230514764785767,-0.11065004020929337,0.902614951133728,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.7609968781471252,0.42324715852737427,0.045419249683618546,0.06156834214925766,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.7301795482635498,0.4584372341632843,-0.12150953710079193,0.8629864454269409,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7576466202735901,0.43337148427963257,0.0522100105881691,0.07798460125923157,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.7293623685836792,0.4571819603443146,-0.1147545799612999,0.8594882488250732,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7497787475585938,0.4421028196811676,0.03851129487156868,0.07739631831645966,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.7300786972045898,0.4524572491645813,-0.10676957666873932,0.8074325919151306,CapturedFrames_-4.0_1.5_-5.0/video.mp4#frame=0
