frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.0947284996509552,0.12721747159957886,-0.13622117042541504,0.9981750249862671,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.09158559143543243,0.11882109940052032,-0.12960027158260345,0.9944321513175964,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE,0.09151270985603333,0.11871305853128433,-0.12959924340248108,0.9947022795677185,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.09134598076343536,0.11862310022115707,-0.12959308922290802,0.9944707155227661,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.0895584225654602,0.11919112503528595,-0.14382082223892212,0.9972115159034729,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE,0.08797106146812439,0.11939539015293121,-0.14385296404361725,0.9976130723953247,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.08628779649734497,0.11975494772195816,-0.14387518167495728,0.9975739121437073,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_EAR,0.08546184003353119,0.12475027143955231,-0.08232637494802475,0.9884101152420044,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_EAR,0.07851214706897736,0.1274326592683792,-0.14720797538757324,0.9961238503456116,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,MOUTH_LEFT,0.09433795511722565,0.13764449954032898,-0.11634185165166855,0.9959064722061157,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.09194725751876831,0.13829028606414795,-0.13503526151180267,0.9986264705657959,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.10190150886774063,0.17831489443778992,-0.03175843507051468,0.9986323714256287,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.06099316477775574,0.1890784651041031,-0.15352848172187805,0.999895453453064,CapturedFrames_4.0_1.5_0.0/video.mp4#frame=0
