frame_id,landmark,x,y,z,visibility,image_path
17,LEFT_SHOULDER,0.06087147444486618,0.15522857010364532,0.03182253986597061,0.9989000558853149,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.05930313467979431,0.16094671189785004,-0.2270185649394989,0.9998646974563599,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_ELBOW,0.08990631252527237,0.3197036683559418,0.07697255164384842,0.03880447894334793,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.10492406785488129,0.3409733474254608,-0.2082480490207672,0.9797587394714355,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_WRIST,0.12972751259803772,0.4403636157512665,0.08378659933805466,0.046675972640514374,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_WRIST,0.1466091275215149,0.476757675409317,-0.12448303401470184,0.9080644845962524,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_PINKY,0.14160025119781494,0.47236865758895874,0.08247462660074234,0.0531502291560173,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_PINKY,0.1495167315006256,0.5132966041564941,-0.1391090750694275,0.8575640320777893,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_INDEX,0.14106450974941254,0.4731070101261139,0.06697582453489304,0.056192174553871155,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_INDEX,0.15651476383209229,0.5064083337783813,-0.13722147047519684,0.8524010181427002,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_THUMB,0.13548225164413452,0.4634881317615509,0.07573921978473663,0.055919013917446136,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_THUMB,0.15588095784187317,0.491733580827713,-0.12182332575321198,0.8444855213165283,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_HIP,0.0919465720653534,0.41730797290802,0.0781155526638031,0.9986855387687683,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_HIP,0.10948224365711212,0.41955915093421936,-0.07825013250112534,0.998883068561554,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_KNEE,0.15388241410255432,0.552621066570282,0.14462211728096008,0.6723899841308594,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_KNEE,0.21587860584259033,0.5331422090530396,-0.03441415727138519,0.987558126449585,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_ANKLE,0.15491445362567902,0.7229340672492981,0.24817442893981934,0.8114694356918335,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.17595623433589935,0.7253805994987488,0.08918685466051102,0.9825769066810608,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_HEEL,0.14728423953056335,0.7605212926864624,0.2567882835865021,0.8055381774902344,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_HEEL,0.15949004888534546,0.7690908908843994,0.1025569811463356,0.9439530968666077,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.20315606892108917,0.7550902366638184,0.2617543935775757,0.8662754893302917,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.22860436141490936,0.7482758164405823,0.10694756358861923,0.9726806282997131,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=17
18,NOSE,0.12203347682952881,0.03948831558227539,-0.07976073026657104,0.9991551637649536,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EYE_INNER,0.11275763809680939,0.01755654811859131,-0.07368599623441696,0.9980880618095398,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EYE,0.11106028407812119,0.016727328300476074,-0.07371154427528381,0.9977089166641235,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EYE_OUTER,0.10911984741687775,0.0157756507396698,-0.07373836636543274,0.9984230995178223,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EYE_INNER,0.11284001916646957,0.018569350242614746,-0.10149528831243515,0.9985131621360779,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EYE,0.11152033507823944,0.018590211868286133,-0.10149417072534561,0.9984989166259766,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EYE_OUTER,0.10994051396846771,0.01838243007659912,-0.10154721885919571,0.9989513158798218,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_EAR,0.09419357031583786,0.023666709661483765,-0.03750350698828697,0.9974742531776428,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_EAR,0.09512446820735931,0.024959444999694824,-0.1621479094028473,0.998475968837738,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,MOUTH_LEFT,0.11838867515325546,0.05909484624862671,-0.06121068447828293,0.9983806610107422,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.11793231964111328,0.059607088565826416,-0.09696585685014725,0.9993707537651062,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.06997692584991455,0.14312060177326202,0.04700179025530815,0.9981698989868164,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.08762203902006149,0.15077416598796844,-0.21094772219657898,0.9998612403869629,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_ELBOW,0.10044266283512115,0.30312004685401917,0.0824003666639328,0.02424459531903267,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.11265544593334198,0.33020856976509094,-0.20620062947273254,0.9474219083786011,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_WRIST,0.13400278985500336,0.4199908375740051,0.07544944435358047,0.03274388983845711,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_WRIST,0.1468505710363388,0.47196346521377563,-0.13636723160743713,0.8198465704917908,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_PINKY,0.14164502918720245,0.44601166248321533,0.07395991683006287,0.040004368871450424,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_PINKY,0.14882013201713562,0.5093240141868591,-0.15276607871055603,0.7547268271446228,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_INDEX,0.14827972650527954,0.456107497215271,0.058013517409563065,0.041370391845703125,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_INDEX,0.15386123955249786,0.505897581577301,-0.15005193650722504,0.7470178008079529,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_THUMB,0.14609912037849426,0.4336610436439514,0.06673498451709747,0.04144683852791786,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_THUMB,0.15389272570610046,0.49009349942207336,-0.1335206776857376,0.7334615588188171,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_HIP,0.10772649198770523,0.4134347140789032,0.07720445841550827,0.9983392953872681,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_HIP,0.13025490939617157,0.4138649106025696,-0.07737469673156738,0.998637855052948,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_KNEE,0.15255606174468994,0.5512153506278992,0.14646883308887482,0.6449467539787292,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_KNEE,0.2355850636959076,0.5062299370765686,-0.0326693169772625,0.9695609211921692,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_ANKLE,0.14576508104801178,0.7232837080955505,0.23884284496307373,0.7278162240982056,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.22151979804039001,0.6944394707679749,0.0945480540394783,0.9372174739837646,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_HEEL,0.14151343703269958,0.7604819536209106,0.24605126678943634,0.7159966826438904,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_HEEL,0.20202359557151794,0.7376534342765808,0.10782696306705475,0.8436117768287659,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.20248869061470032,0.7399207353591919,0.24438314139842987,0.7331550121307373,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.2667869031429291,0.7002255916595459,0.11213099956512451,0.9086284637451172,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=18
19,NOSE,0.13953308761119843,0.031950533390045166,-0.07140124589204788,0.9996126294136047,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.1310117393732071,0.01443383190780878,-0.06531047821044922,0.9990512728691101,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EYE,0.1294650137424469,0.014163076877593994,-0.06532514095306396,0.9988064765930176,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.12782196700572968,0.013868749141693115,-0.06532006710767746,0.9991523027420044,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.1313946694135666,0.01484978199005127,-0.09616776555776596,0.9993674159049988,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_EYE,0.1302763968706131,0.014960021711885929,-0.09613893181085587,0.999340832233429,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.12896856665611267,0.014951705932617188,-0.09623174369335175,0.9995517134666443,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_EAR,0.114427350461483,0.023553401231765747,-0.03239985555410385,0.9987325072288513,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_EAR,0.11582104861736298,0.02387261390686035,-0.17125782370567322,0.9992818236351013,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,MOUTH_LEFT,0.13579411804676056,0.05233463644981384,-0.054081983864307404,0.9992486834526062,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.13589251041412354,0.05280235782265663,-0.09387704730033875,0.9997404217720032,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.09393031150102615,0.1383693814277649,0.05123133212327957,0.998590886592865,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.10161292552947998,0.1424936056137085,-0.22901105880737305,0.9999439716339111,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_ELBOW,0.11853178590536118,0.30366674065589905,0.09082527458667755,0.021383047103881836,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.12022584676742554,0.3187410831451416,-0.24787084758281708,0.9458562731742859,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_WRIST,0.14130420982837677,0.4157049059867859,0.08485347777605057,0.03088071011006832,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_WRIST,0.14851005375385284,0.4687117636203766,-0.21036319434642792,0.8833446502685547,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_PINKY,0.1406869739294052,0.4373686611652374,0.08257636427879333,0.03639437258243561,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_PINKY,0.14604783058166504,0.502084493637085,-0.23808999359607697,0.8196133971214294,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_INDEX,0.14829261600971222,0.4437669515609741,0.06493318825960159,0.03690186142921448,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_INDEX,0.15198729932308197,0.507876455783844,-0.2346450537443161,0.8082108497619629,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_THUMB,0.1455710530281067,0.4335019290447235,0.07546640932559967,0.03544710949063301,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_THUMB,0.15412846207618713,0.49388882517814636,-0.20840983092784882,0.774933397769928,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_HIP,0.12449133396148682,0.4064313769340515,0.08302571624517441,0.9992762207984924,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_HIP,0.15389326214790344,0.4076964557170868,-0.0832725465297699,0.9994937181472778,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_KNEE,0.15361681580543518,0.5584611892700195,0.1952209770679474,0.8259952068328857,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_KNEE,0.25525426864624023,0.4927350878715515,0.01753232441842556,0.9749470353126526,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_ANKLE,0.14433050155639648,0.7220345139503479,0.3147931396961212,0.8994877934455872,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.26147738099098206,0.6690130233764648,0.19154450297355652,0.964383602142334,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_HEEL,0.13792555034160614,0.7620576024055481,0.3255898058414459,0.8967419862747192,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_HEEL,0.2557428479194641,0.7074350118637085,0.20888261497020721,0.9078280329704285,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.19200940430164337,0.7087996006011963,0.31860753893852234,0.8837584853172302,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.30842724442481995,0.6536234617233276,0.20701667666435242,0.9422088861465454,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=19
20,NOSE,0.15941135585308075,0.03431907296180725,-0.10787898302078247,0.9998729228973389,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.15083149075508118,0.017426878213882446,-0.10011406987905502,0.9996918439865112,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EYE,0.14922279119491577,0.017339229583740234,-0.10012898594141006,0.9996057152748108,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.14762325584888458,0.017248421907424927,-0.10012254863977432,0.9997038245201111,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.15163764357566833,0.01727578043937683,-0.13218070566654205,0.9997913241386414,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE,0.15063579380512238,0.017085283994674683,-0.13215237855911255,0.9997594952583313,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.14951634407043457,0.01679474115371704,-0.13223114609718323,0.999811589717865,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_EAR,0.13606978952884674,0.025951117277145386,-0.051723308861255646,0.999445378780365,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_EAR,0.1382235735654831,0.025378018617630005,-0.19726859033107758,0.9997250437736511,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,MOUTH_LEFT,0.15599405765533447,0.05274456739425659,-0.08435467630624771,0.9998200535774231,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.15679918229579926,0.05305841937661171,-0.12621146440505981,0.9999220371246338,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.11817114055156708,0.14140915870666504,0.04091900587081909,0.9997492432594299,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.1262257993221283,0.14591579139232635,-0.24769440293312073,0.9999665021896362,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_ELBOW,0.15570905804634094,0.27776339650154114,0.08930713683366776,0.13477164506912231,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.1339096873998642,0.3185749053955078,-0.2791503071784973,0.927208662033081,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_WRIST,0.21974864602088928,0.34507375955581665,0.053937964141368866,0.35487404465675354,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_WRIST,0.1530824899673462,0.46383658051490784,-0.2628439664840698,0.9360958933830261,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_PINKY,0.23572321236133575,0.3682469129562378,0.05046597868204117,0.3296284079551697,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_PINKY,0.14799074828624725,0.4975035488605499,-0.29444098472595215,0.9107643961906433,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_INDEX,0.23763740062713623,0.36533409357070923,0.02306634560227394,0.3436228334903717,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_INDEX,0.15302404761314392,0.5034114718437195,-0.29917553067207336,0.9052945971488953,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_THUMB,0.23207512497901917,0.3598286509513855,0.040265992283821106,0.3252062499523163,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_THUMB,0.15666265785694122,0.48925748467445374,-0.2643814980983734,0.8764339685440063,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_HIP,0.14271067082881927,0.40308186411857605,0.0890992060303688,0.999586284160614,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_HIP,0.174211323261261,0.40607279539108276,-0.08938145637512207,0.9995625615119934,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_KNEE,0.15838021039962769,0.561582624912262,0.23466722667217255,0.9073865413665771,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_KNEE,0.26398879289627075,0.4898732900619507,0.06366245448589325,0.9801355600357056,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_ANKLE,0.14664030075073242,0.7250252366065979,0.36569318175315857,0.9223539233207703,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.2933453917503357,0.6459583044052124,0.27072587609291077,0.9652054309844971,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_HEEL,0.14094214141368866,0.7641438245773315,0.3785911202430725,0.943019449710846,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_HEEL,0.2932784855365753,0.6814464330673218,0.29167675971984863,0.9306845664978027,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.18855483829975128,0.7108919620513916,0.36161595582962036,0.8427850604057312,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.33038491010665894,0.6219697594642639,0.2756790220737457,0.9118742942810059,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=20
21,NOSE,0.1816583275794983,0.03969407081604004,-0.1280433088541031,0.9998641014099121,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.17326025664806366,0.02243572287261486,-0.1189209371805191,0.9997057318687439,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=21
21,LEFT_EYE,0.1716219186782837,0.022066444158554077,-0.11894901096820831,0.9996415376663208,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.16989213228225708,0.02178424596786499,-0.11894488334655762,0.9997331500053406,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.17410986125469208,0.022751301527023315,-0.14994804561138153,0.999792754650116,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE,0.1732356995344162,0.022636594250798225,-0.14992249011993408,0.9997615218162537,CapturedFrames_2.0_1.5_-3.0/video.mp4#frame=21
