frame_id,landmark,x,y,z,visibility,image_path
57,NOSE,0.5209921002388,0.21520543098449707,-0.0878731831908226,0.9998445510864258,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_EYE_INNER,0.5206198692321777,0.20858938992023468,-0.08191307634115219,0.9995492100715637,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_EYE,0.5210407376289368,0.20880961418151855,-0.0819120928645134,0.9997181296348572,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_EYE_OUTER,0.5213556289672852,0.20905548334121704,-0.08188773691654205,0.9994555115699768,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_EYE_INNER,0.5184311270713806,0.20831869542598724,-0.08735663443803787,0.9996541738510132,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_EYE,0.5171557068824768,0.20843464136123657,-0.08733703941106796,0.9997838139533997,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_EYE_OUTER,0.5157222151756287,0.2086246758699417,-0.08731173723936081,0.999592125415802,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_EAR,0.518179178237915,0.21186624467372894,-0.04074826091527939,0.9992815852165222,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_EAR,0.5108542442321777,0.21328121423721313,-0.06653453409671783,0.9995332956314087,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,MOUTH_LEFT,0.521231472492218,0.22279903292655945,-0.07147150486707687,0.9996020197868347,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,MOUTH_RIGHT,0.5184634923934937,0.2223561555147171,-0.07877735048532486,0.9996857643127441,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_SHOULDER,0.5258833765983582,0.2558104395866394,0.0008066779118962586,0.9999113082885742,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_SHOULDER,0.4996817111968994,0.25042593479156494,-0.0561993308365345,0.9999841451644897,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_ELBOW,0.533716082572937,0.29687991738319397,0.027359342202544212,0.9346168041229248,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_ELBOW,0.4908718466758728,0.2991560101509094,-0.05689879506826401,0.9926103949546814,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_WRIST,0.5459656119346619,0.33002009987831116,-0.0013141172239556909,0.9557764530181885,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_WRIST,0.48022881150245667,0.3456561267375946,-0.08112023770809174,0.9805890917778015,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_PINKY,0.5495210289955139,0.34118157625198364,-0.005212527234107256,0.9275460839271545,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_PINKY,0.47792401909828186,0.36144477128982544,-0.08865620195865631,0.9644947052001953,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_INDEX,0.5482717156410217,0.3406166732311249,-0.01786646991968155,0.9310740232467651,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_INDEX,0.4807263910770416,0.36298197507858276,-0.09464131295681,0.9653924703598022,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_THUMB,0.5464358925819397,0.3371533453464508,-0.007017008028924465,0.9237575531005859,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_THUMB,0.48181861639022827,0.357923686504364,-0.08390840888023376,0.9617215991020203,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_HIP,0.5168291330337524,0.34733903408050537,0.02901565656065941,0.9997943043708801,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_HIP,0.5095120072364807,0.3463573157787323,-0.029119502753019333,0.9999773502349854,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_KNEE,0.5083416104316711,0.4014380872249603,0.09096156060695648,0.8693780303001404,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_KNEE,0.5226309299468994,0.40114209055900574,-0.0871519148349762,0.9959383010864258,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_ANKLE,0.4868319034576416,0.444437712430954,0.14923547208309174,0.9520358443260193,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_ANKLE,0.5255938768386841,0.4829537570476532,-0.09179897606372833,0.9934759736061096,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_HEEL,0.47885188460350037,0.4496482312679291,0.15449440479278564,0.9491165280342102,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_HEEL,0.5221228003501892,0.49734053015708923,-0.0927271619439125,0.9735134840011597,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,LEFT_FOOT_INDEX,0.48665469884872437,0.46735164523124695,0.1406896412372589,0.9635363221168518,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
57,RIGHT_FOOT_INDEX,0.5399249196052551,0.49881935119628906,-0.1318020075559616,0.9896933436393738,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=57
64,NOSE,0.5600016117095947,0.20560921728610992,-0.08666443079710007,0.9130682349205017,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_EYE_INNER,0.5597085952758789,0.19765663146972656,-0.0823528841137886,0.8673070669174194,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_EYE,0.5599331855773926,0.19742624461650848,-0.08236293494701385,0.8774271607398987,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_EYE_OUTER,0.5600535869598389,0.19719912111759186,-0.08237910270690918,0.8698697686195374,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_EYE_INNER,0.5574487447738647,0.19806474447250366,-0.09486670792102814,0.8828153014183044,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_EYE,0.5561042428016663,0.1982012689113617,-0.09487926959991455,0.8953019976615906,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_EYE_OUTER,0.5546526312828064,0.1983288675546646,-0.09490330517292023,0.8887625932693481,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_EAR,0.5554289221763611,0.1992844194173813,-0.050242532044649124,0.8119342923164368,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_EAR,0.5495424866676331,0.20154789090156555,-0.10624422132968903,0.8478646278381348,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,MOUTH_LEFT,0.5586972236633301,0.21301810443401337,-0.07257368415594101,0.8381428718566895,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,MOUTH_RIGHT,0.5562059283256531,0.21274414658546448,-0.08886654675006866,0.8781920075416565,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_SHOULDER,0.5479691624641418,0.23788407444953918,-0.003787654684856534,0.9680458307266235,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_SHOULDER,0.5410422682762146,0.24082119762897491,-0.12840428948402405,0.9974592328071594,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_ELBOW,0.5457985401153564,0.28807154297828674,0.022365232929587364,0.06442756950855255,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_ELBOW,0.5376831889152527,0.2942494750022888,-0.15523287653923035,0.9737665057182312,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_WRIST,0.5457909107208252,0.3303098976612091,0.013392115943133831,0.05892143025994301,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_WRIST,0.5434664487838745,0.3453992009162903,-0.14056998491287231,0.8874549269676208,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_PINKY,0.5463886857032776,0.3435223698616028,0.01438420731574297,0.06327266246080399,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_PINKY,0.5436450839042664,0.3606112599372864,-0.14616689085960388,0.8198555707931519,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_INDEX,0.5472813844680786,0.3448862135410309,0.004827506374567747,0.06601937115192413,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_INDEX,0.5454517602920532,0.3604780435562134,-0.14208631217479706,0.817692756652832,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_THUMB,0.5464871525764465,0.3416103422641754,0.007999658584594727,0.06853953003883362,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,RIGHT_THUMB,0.5450973510742188,0.35403117537498474,-0.1379810869693756,0.784518301486969,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
64,LEFT_HIP,0.5486539602279663,0.35068824887275696,0.037225544452667236,0.9855449795722961,CapturedFrames_4.0_1.5_3.0/video.mp4#frame=64
