frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8803645372390747,0.1702943742275238,-0.1170792356133461,0.9994022846221924,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8870722651481628,0.15689024329185486,-0.13618239760398865,0.9993419051170349,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.8884417414665222,0.15666362643241882,-0.1362018883228302,0.9994457364082336,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8898302316665649,0.1564021110534668,-0.1362285315990448,0.999576985836029,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8872190713882446,0.1563100516796112,-0.10745648294687271,0.9989327788352966,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.8887256383895874,0.15566131472587585,-0.1074366569519043,0.998786985874176,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8904183506965637,0.15495994687080383,-0.10745890438556671,0.9989919066429138,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.9015407562255859,0.1637832224369049,-0.1870281994342804,0.9996030926704407,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.9022418856620789,0.16222912073135376,-0.059162624180316925,0.9987384676933289,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8855160474777222,0.18767094612121582,-0.1331697553396225,0.9993233680725098,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8853282928466797,0.18700748682022095,-0.09592515230178833,0.9988260865211487,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.908941388130188,0.25344330072402954,-0.2530299723148346,0.9999881982803345,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.9331434369087219,0.2484305202960968,0.037809550762176514,0.9994828701019287,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8828395009040833,0.386624813079834,-0.27963218092918396,0.9901726245880127,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.9157693982124329,0.3622772693634033,0.07584723830223083,0.04175853729248047,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.8560537099838257,0.4896238148212433,-0.24016991257667542,0.9668406248092651,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8814718127250671,0.46528783440589905,0.06019420176744461,0.06206880509853363,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.853817343711853,0.5146743655204773,-0.2666386663913727,0.9445270299911499,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8753703236579895,0.48527663946151733,0.06651744991540909,0.07037230581045151,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.8509209752082825,0.513943612575531,-0.260157972574234,0.9432908296585083,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.872198224067688,0.4871804118156433,0.043801095336675644,0.06866538524627686,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.8524169921875,0.5045177340507507,-0.23599378764629364,0.9063447713851929,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8747878074645996,0.48127052187919617,0.05005677789449692,0.07451653480529785,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.8923608660697937,0.467559278011322,-0.0924205631017685,0.9998948574066162,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.90363609790802,0.46444061398506165,0.09230081737041473,0.9997656941413879,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.8340940475463867,0.5823320746421814,-0.0553942546248436,0.9572368264198303,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8451379537582397,0.5688838958740234,0.14156092703342438,0.42504963278770447,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8867286443710327,0.7145146131515503,0.006935068406164646,0.9838798642158508,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.858436107635498,0.69483882188797,0.2160605937242508,0.7233583927154541,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.9072278141975403,0.7396661639213562,0.012878688052296638,0.9793285131454468,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8683072328567505,0.7300323247909546,0.22151127457618713,0.7963292598724365,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8589383959770203,0.7632293701171875,-0.0071145654655992985,0.9817460775375366,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8190819621086121,0.7008657455444336,0.20441456139087677,0.7780521512031555,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=0
1,NOSE,0.8652411699295044,0.16954174637794495,-0.1162213459610939,0.9967465400695801,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8714011907577515,0.15472811460494995,-0.13388587534427643,0.9976434111595154,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.8727364540100098,0.1544220745563507,-0.13391071557998657,0.9980632662773132,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8741008043289185,0.1540745198726654,-0.13395817577838898,0.998570442199707,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8716248273849487,0.1543090045452118,-0.10755684226751328,0.9967041611671448,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.8731818199157715,0.15376147627830505,-0.10753540694713593,0.9959895014762878,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8748577833175659,0.15313920378684998,-0.10757968574762344,0.9967153072357178,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.886683464050293,0.16049322485923767,-0.17507818341255188,0.9988545179367065,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.8876403570175171,0.15922623872756958,-0.059036754071712494,0.9959428906440735,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8703111410140991,0.18514664471149445,-0.1280316412448883,0.997211754322052,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8704847097396851,0.18432442843914032,-0.09421280771493912,0.9954352974891663,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8960299491882324,0.24560663104057312,-0.23539391160011292,0.9999402761459351,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.9143956303596497,0.24523910880088806,0.04008115082979202,0.9972028732299805,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8753636479377747,0.37689483165740967,-0.24296686053276062,0.9899793863296509,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8992759585380554,0.35958337783813477,0.06611895561218262,0.05913393199443817,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.8530439138412476,0.4771185517311096,-0.18564057350158691,0.971252977848053,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8782080411911011,0.45555758476257324,0.025836586952209473,0.06949057430028915,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.8525934219360352,0.5016872882843018,-0.21026627719402313,0.94658362865448,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8734086155891418,0.4757234752178192,0.024557337164878845,0.07228516787290573,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.8499919772148132,0.5010321140289307,-0.20814254879951477,0.9449275732040405,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8712701797485352,0.47461962699890137,0.003534305142238736,0.07110539078712463,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.8506475687026978,0.4920349419116974,-0.18253092467784882,0.9144572615623474,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8730701208114624,0.46812957525253296,0.01550406776368618,0.07404571771621704,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.8831292390823364,0.4577454924583435,-0.0834045261144638,0.9986672401428223,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.8959549069404602,0.45600709319114685,0.08336199820041656,0.9963380098342896,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.8150588274002075,0.5562191009521484,-0.010276759043335915,0.9389532208442688,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8527427911758423,0.5600045919418335,0.16543340682983398,0.4008365869522095,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8483532071113586,0.7044599056243896,0.1079849973320961,0.947087287902832,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.8600057363510132,0.6965360641479492,0.275840699672699,0.5540712475776672,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.8580890893936157,0.7345753908157349,0.11831320822238922,0.950638473033905,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8699203729629517,0.7286796569824219,0.2849804759025574,0.6467785239219666,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.8102835416793823,0.7201841473579407,0.10135866701602936,0.9322726726531982,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8241739273071289,0.7098648548126221,0.2698242664337158,0.579338788986206,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=1
2,NOSE,0.8530815243721008,0.16174423694610596,-0.12222763150930405,0.999072790145874,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8595646023750305,0.14737150073051453,-0.13929754495620728,0.9991447925567627,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.8609656095504761,0.14742165803909302,-0.13928067684173584,0.9993094205856323,CapturedFrames_-3.0_1.5_-4.0/video.mp4#frame=2
