frame_id,landmark,x,y,z,visibility,image_path
69,NOSE,0.5156081914901733,0.2072068154811859,-0.11761517822742462,0.9997732043266296,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5187320113182068,0.1999076008796692,-0.1142217144370079,0.9993467926979065,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,LEFT_EYE,0.520087718963623,0.2003331035375595,-0.11416838318109512,0.999477207660675,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5217785239219666,0.2009963095188141,-0.11415024101734161,0.9993504881858826,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5136746168136597,0.19909797608852386,-0.11371626704931259,0.9992648959159851,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,RIGHT_EYE,0.5119193196296692,0.19898104667663574,-0.11369731277227402,0.9993335604667664,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5099315047264099,0.19897869229316711,-0.11368699371814728,0.999255359172821,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,LEFT_EAR,0.5240699648857117,0.2065836638212204,-0.08329088240861893,0.9985881447792053,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,RIGHT_EAR,0.5078480839729309,0.20330189168453217,-0.08164457976818085,0.9985307455062866,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5186956524848938,0.2172752022743225,-0.1053876131772995,0.9995310306549072,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5120049118995667,0.21664515137672424,-0.10477803647518158,0.9995269775390625,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5365999937057495,0.2624317407608032,-0.06209461763501167,0.9995896220207214,CapturedFrames_-1.0_1.5_5.0/video.mp4#frame=69
