frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.5801435112953186,0.22643601894378662,0.07424836605787277,0.99993896484375,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.5773601531982422,0.21655961871147156,0.05294695496559143,0.9999231100082397,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.5751807689666748,0.21680986881256104,0.0529429093003273,0.999923825263977,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.5729964971542358,0.21715301275253296,0.05292706564068794,0.9999123811721802,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.5839192867279053,0.21680259704589844,0.05795297026634216,0.9999216794967651,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.5861021280288696,0.21723008155822754,0.057962022721767426,0.9999246597290039,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.5882806181907654,0.21766646206378937,0.05792950838804245,0.9999204874038696,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.5701372623443604,0.22420477867126465,-0.02592923864722252,0.9999316930770874,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.5918997526168823,0.22391864657402039,-0.004285851493477821,0.9999326467514038,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.5765336751937866,0.23776951432228088,0.049537293612957,0.9998908042907715,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.584177553653717,0.2380458414554596,0.05567660182714462,0.9999006986618042,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.5506749153137207,0.29693031311035156,-0.07028648257255554,0.9999037981033325,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.6129134297370911,0.30553945899009705,-0.018817702308297157,0.9997474551200867,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.5415934324264526,0.39512306451797485,-0.07135245949029922,0.9938327074050903,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.6191490888595581,0.4045080542564392,-0.00724261999130249,0.9617039561271667,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.5337359309196472,0.4742867052555084,-0.03475796431303024,0.9056939482688904,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.6146738529205322,0.4784192740917206,0.015584913082420826,0.7295031547546387,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.5309449434280396,0.4964938163757324,-0.03707047179341316,0.7901623249053955,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.6131658554077148,0.5004060864448547,0.018661225214600563,0.604526698589325,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.5326922535896301,0.49640414118766785,-0.03531728684902191,0.7816863656044006,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.609461784362793,0.497452050447464,0.01443440467119217,0.5820099115371704,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.5351279973983765,0.48993974924087524,-0.03261755034327507,0.7287626266479492,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.6086983680725098,0.49034056067466736,0.014556972309947014,0.533978283405304,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.5607061982154846,0.46309953927993774,-0.026685941964387894,0.9998893737792969,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.5927470326423645,0.46585768461227417,0.02654765173792839,0.9997567534446716,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.5407691597938538,0.5638736486434937,0.015084060840308666,0.9946218729019165,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.5864436030387878,0.5721049904823303,0.09603788703680038,0.9354647397994995,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.559320330619812,0.6826303601264954,0.010480372235178947,0.9915968775749207,CapturedFrames_-1.0_1.5_-6.0/video.mp4#frame=0
