frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8352946043014526,0.1503695249557495,-0.09096779674291611,0.9986796975135803,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8391206860542297,0.1420135498046875,-0.09595935046672821,0.9973020553588867,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EYE,0.8407739400863647,0.1420297920703888,-0.0959295704960823,0.9979554414749146,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8425451517105103,0.1420436054468155,-0.09591531753540039,0.9972453117370605,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8360969424247742,0.14184489846229553,-0.08487021923065186,0.9964675903320312,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.8356186151504517,0.14172431826591492,-0.08483035117387772,0.9962612986564636,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8351794481277466,0.141614630818367,-0.084829181432724,0.9946893453598022,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_EAR,0.8483585119247437,0.14729702472686768,-0.09163812547922134,0.9971423745155334,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.8389953374862671,0.14659807085990906,-0.04149991646409035,0.9876898527145386,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8387719988822937,0.1590544432401657,-0.08728238940238953,0.9971700310707092,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8349951505661011,0.158854678273201,-0.07273929566144943,0.9951153993606567,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8610862493515015,0.1933494508266449,-0.10587058961391449,0.9998067021369934,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8290020227432251,0.19422294199466705,0.0072128260508179665,0.9990350008010864,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8627262115478516,0.2569600045681,-0.11056818813085556,0.9905995726585388,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8178883790969849,0.2532288432121277,0.04633995518088341,0.6547545194625854,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.8508898019790649,0.314105749130249,-0.104437455534935,0.9874431490898132,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8061168789863586,0.2934117615222931,0.026705864816904068,0.7925689816474915,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.8506957292556763,0.33361002802848816,-0.11280685663223267,0.9728990197181702,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8022242784500122,0.30738508701324463,0.02867201529443264,0.7440801858901978,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.8449705839157104,0.3295193314552307,-0.11211670935153961,0.9728274941444397,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8029506802558899,0.3072603940963745,0.01358975749462843,0.7497873902320862,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.8438026309013367,0.3231632709503174,-0.10300906002521515,0.9706507921218872,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8051449060440063,0.302261620759964,0.019355589523911476,0.7637147307395935,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_HIP,0.8363767862319946,0.31053397059440613,-0.0325360968708992,0.9976589679718018,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.8199726343154907,0.3073534667491913,0.032540492713451385,0.9976455569267273,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.8293033838272095,0.36910948157310486,0.00455521559342742,0.8947628736495972,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8094877004623413,0.369234561920166,0.0634269118309021,0.791163444519043,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.835046648979187,0.4323676526546478,0.07442042976617813,0.8589057922363281,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8027108907699585,0.43586206436157227,0.1232878789305687,0.7604875564575195,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.8364269137382507,0.4453967213630676,0.08106748014688492,0.7641177177429199,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8069284558296204,0.4519730806350708,0.1285039633512497,0.7561089396476746,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8288300633430481,0.4607737362384796,0.051903434097766876,0.8388707637786865,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7845285534858704,0.45386940240859985,0.1055641621351242,0.7559030055999756,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=0
1,NOSE,0.8304795026779175,0.14626169204711914,-0.08769883215427399,0.9992172718048096,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8348024487495422,0.13727833330631256,-0.0933268666267395,0.9980406165122986,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE,0.8364385366439819,0.1371648907661438,-0.09330123662948608,0.9984899759292603,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8381845355033875,0.13714627921581268,-0.09328543394804001,0.9980857372283936,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8322198987007141,0.13761313259601593,-0.08394622057676315,0.9975359439849854,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.8318843841552734,0.13769401609897614,-0.08393029868602753,0.9976741671562195,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8315537571907043,0.13778938353061676,-0.08394430577754974,0.9972556233406067,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_EAR,0.8445950746536255,0.14181187748908997,-0.09299714863300323,0.9975848197937012,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.8357403874397278,0.14225725829601288,-0.048983607441186905,0.9939999580383301,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8340483903884888,0.1544632911682129,-0.0849435105919838,0.9982317090034485,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8305431604385376,0.15442930161952972,-0.0722522959113121,0.9968333840370178,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8589553833007812,0.1909843236207962,-0.09841103851795197,0.9998599290847778,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8234785795211792,0.19076181948184967,-0.01101897843182087,0.9996515512466431,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8583614230155945,0.25694262981414795,-0.09912186861038208,0.9866893887519836,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8107703924179077,0.25042685866355896,0.01930146850645542,0.8136675357818604,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.8534170985221863,0.3112971782684326,-0.09936880320310593,0.9754214882850647,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7987596988677979,0.29076844453811646,0.0027757466305047274,0.9054130911827087,CapturedFrames_-4.0_1.5_1.0/video.mp4#frame=1
