frame_id,landmark,x,y,z,visibility,image_path
97,NOSE,0.28304895758628845,0.2660581171512604,-0.017693256959319115,0.9997705817222595,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,LEFT_EYE_INNER,0.2838023006916046,0.259199321269989,-0.025509381666779518,0.9997552037239075,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,LEFT_EYE,0.2841097414493561,0.2592257857322693,-0.025535374879837036,0.9998207688331604,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,LEFT_EYE_OUTER,0.2843666970729828,0.25932949781417847,-0.025556351989507675,0.9997873902320862,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,RIGHT_EYE_INNER,0.28396904468536377,0.2579851448535919,-0.015814216807484627,0.999624490737915,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,RIGHT_EYE,0.28442445397377014,0.257235586643219,-0.015803659334778786,0.9996145963668823,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,RIGHT_EYE_OUTER,0.28489118814468384,0.25650888681411743,-0.01583428680896759,0.9994739890098572,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,LEFT_EAR,0.2878563404083252,0.25919273495674133,-0.04124270752072334,0.9997665286064148,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,RIGHT_EAR,0.2890999913215637,0.2556423544883728,0.002113558817654848,0.9994727969169617,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,MOUTH_LEFT,0.28610676527023315,0.2699768543243408,-0.020845141261816025,0.999572217464447,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,MOUTH_RIGHT,0.28609320521354675,0.26883772015571594,-0.008353609591722488,0.9993674159049988,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,LEFT_SHOULDER,0.29681670665740967,0.29617708921432495,-0.06727253645658493,0.9999592304229736,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,RIGHT_SHOULDER,0.3015531301498413,0.2808765769004822,0.033238109201192856,0.9989890456199646,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
97,LEFT_ELBOW,0.3062160611152649,0.33818644285202026,-0.085326187312603,0.9870736598968506,CapturedFrames_-6.0_1.5_1.0/video.mp4#frame=97
