frame_id,landmark,x,y,z,visibility,image_path
92,RIGHT_INDEX,0.48216885328292847,0.44130298495292664,-0.10325618833303452,0.8822975158691406,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,LEFT_THUMB,0.5211483836174011,0.43828901648521423,-0.12556611001491547,0.9781162738800049,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_THUMB,0.48330336809158325,0.4356902539730072,-0.0827891007065773,0.8818756937980652,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,LEFT_HIP,0.5192137956619263,0.4238942563533783,-0.009162954054772854,0.9995250701904297,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_HIP,0.497374951839447,0.4234675168991089,0.009159944020211697,0.9998793601989746,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,LEFT_KNEE,0.528593897819519,0.4975831210613251,0.03295157477259636,0.9689814448356628,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_KNEE,0.48957890272140503,0.5022404789924622,-0.0021907086484134197,0.9909322261810303,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,LEFT_ANKLE,0.5332885384559631,0.5310010313987732,0.16016250848770142,0.8864659070968628,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_ANKLE,0.49328750371932983,0.5753799676895142,0.0514686219394207,0.9778463840484619,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,LEFT_HEEL,0.532358705997467,0.5313138961791992,0.17109425365924835,0.6973317861557007,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_HEEL,0.4975036680698395,0.5850272178649902,0.05442122370004654,0.8806707262992859,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,LEFT_FOOT_INDEX,0.5357828736305237,0.5639984607696533,0.13829797506332397,0.8462297916412354,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.48338407278060913,0.6040763258934021,0.009183954447507858,0.9519451260566711,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0092.jpg
93,NOSE,0.5004100799560547,0.26162612438201904,-0.1576913595199585,0.9999719858169556,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EYE_INNER,0.5039915442466736,0.25347787141799927,-0.15495657920837402,0.9999258518218994,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EYE,0.5060338973999023,0.2532809376716614,-0.15492668747901917,0.9999376535415649,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EYE_OUTER,0.5080385208129883,0.2531101405620575,-0.15490706264972687,0.9999244213104248,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EYE_INNER,0.4985288977622986,0.25384753942489624,-0.15119236707687378,0.9999133348464966,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EYE,0.49716925621032715,0.2539650797843933,-0.15118448436260223,0.9999121427536011,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EYE_OUTER,0.4959573745727539,0.25422918796539307,-0.15117812156677246,0.9998863935470581,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EAR,0.5114286541938782,0.25583869218826294,-0.11818697303533554,0.9998739957809448,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EAR,0.4961254596710205,0.25775933265686035,-0.1026216596364975,0.9996856451034546,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,MOUTH_LEFT,0.5050246715545654,0.2709135413169861,-0.14305661618709564,0.999953031539917,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,MOUTH_RIGHT,0.4985990524291992,0.27109211683273315,-0.13852903246879578,0.999935507774353,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_SHOULDER,0.5281243920326233,0.30989861488342285,-0.09914091229438782,0.9999388456344604,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_SHOULDER,0.4869675040245056,0.3133357763290405,-0.06088870018720627,0.9999034404754639,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_ELBOW,0.5367668867111206,0.3714543282985687,-0.0847349613904953,0.9936095476150513,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_ELBOW,0.48309236764907837,0.37555932998657227,-0.033244743943214417,0.955116331577301,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_WRIST,0.5331003665924072,0.4294949769973755,-0.1077272891998291,0.9892303347587585,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_WRIST,0.4783753752708435,0.4283093214035034,-0.06450927257537842,0.9369006156921387,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_PINKY,0.5339711308479309,0.4478829801082611,-0.12188895046710968,0.9738527536392212,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_PINKY,0.4778624176979065,0.44345617294311523,-0.07591909170150757,0.8945871591567993,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_INDEX,0.5277835130691528,0.4462607502937317,-0.132908895611763,0.9750518202781677,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_INDEX,0.479841947555542,0.4431536793708801,-0.09003199636936188,0.9019637107849121,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_THUMB,0.5256732702255249,0.4407363533973694,-0.11236633360385895,0.9702887535095215,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_THUMB,0.4808422923088074,0.4380216896533966,-0.07186394184827805,0.9022489190101624,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_HIP,0.5189992189407349,0.42330196499824524,-0.009236099198460579,0.9991387128829956,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_HIP,0.495426744222641,0.42195236682891846,0.009201530367136002,0.9996225833892822,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_KNEE,0.5262887477874756,0.49646785855293274,0.04832743853330612,0.9674211144447327,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_KNEE,0.4891473650932312,0.5003958940505981,0.03107515536248684,0.9816542863845825,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_ANKLE,0.5311216115951538,0.5462009906768799,0.14273953437805176,0.9448662996292114,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_ANKLE,0.4929860234260559,0.5724338889122009,0.09316269308328629,0.9676989912986755,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_HEEL,0.530551016330719,0.5490120053291321,0.15023159980773926,0.7876380681991577,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_HEEL,0.49779024720191956,0.5816559791564941,0.09725300222635269,0.8439435958862305,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.5333530902862549,0.5785930156707764,0.11005918681621552,0.9193863868713379,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.48434120416641235,0.603174090385437,0.05405598133802414,0.9392396807670593,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0093.jpg
94,NOSE,0.5008441805839539,0.2550785541534424,-0.14235919713974,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.5044482350349426,0.24680249392986298,-0.1392510086297989,0.9999703168869019,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE,0.5063515901565552,0.24681393802165985,-0.13920752704143524,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.5083614587783813,0.2469346523284912,-0.13916876912117004,0.9999669790267944,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.499083936214447,0.24708661437034607,-0.13645265996456146,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE,0.4975856840610504,0.2472168654203415,-0.13644355535507202,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.49619942903518677,0.2474636435508728,-0.136429563164711,0.9999539852142334,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EAR,0.5113422870635986,0.2513169050216675,-0.10182712227106094,0.9999496936798096,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EAR,0.4958425462245941,0.2520257234573364,-0.09100522845983505,0.9998937845230103,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,MOUTH_LEFT,0.505141019821167,0.2649507224559784,-0.12761011719703674,0.9999834299087524,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,MOUTH_RIGHT,0.49860793352127075,0.2646801471710205,-0.12435387074947357,0.9999779462814331,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_SHOULDER,0.5278979539871216,0.3054419755935669,-0.07940399646759033,0.9999668598175049,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.48508912324905396,0.3104427456855774,-0.05527086183428764,0.9999511241912842,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_ELBOW,0.5348154306411743,0.3684898912906647,-0.053432971239089966,0.9939759373664856,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ELBOW,0.4811597764492035,0.37283796072006226,-0.028051409870386124,0.9792985916137695,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_WRIST,0.5362628102302551,0.42978012561798096,-0.07580564171075821,0.9931733012199402,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_WRIST,0.4747825562953949,0.42673203349113464,-0.05584055930376053,0.9694869518280029,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_PINKY,0.5367730259895325,0.4466348886489868,-0.08807480335235596,0.9838314056396484,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_PINKY,0.47406330704689026,0.44351354241371155,-0.06633071601390839,0.9438216090202332,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_INDEX,0.5319333672523499,0.44518932700157166,-0.10068826377391815,0.9847162961959839,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_INDEX,0.47627073526382446,0.44260740280151367,-0.0802249014377594,0.9477857351303101,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_THUMB,0.5299967527389526,0.44015374779701233,-0.08121660351753235,0.982490599155426,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_THUMB,0.47741976380348206,0.4374116361141205,-0.06307138502597809,0.9487109184265137,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_HIP,0.5190528631210327,0.42396241426467896,-0.0044988286681473255,0.9994901418685913,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HIP,0.4943355917930603,0.4232102334499359,0.004436948802322149,0.9997393488883972,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_KNEE,0.5247514843940735,0.4962783753871918,0.04242703691124916,0.9755499958992004,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_KNEE,0.4906054139137268,0.5022702217102051,0.03162778541445732,0.9849986433982849,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_ANKLE,0.5263973474502563,0.5455047488212585,0.14444270730018616,0.9544815421104431,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.49239760637283325,0.571740984916687,0.10485372692346573,0.975892186164856,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.5252568125724792,0.5461893081665039,0.15308263897895813,0.843483030796051,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.4956939220428467,0.5799586772918701,0.1104094609618187,0.87880539894104,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.5282531976699829,0.5863285660743713,0.11821820586919785,0.9373772740364075,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.4858703017234802,0.6024668216705322,0.07035981863737106,0.9555851221084595,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0094.jpg
95,NOSE,0.5022166967391968,0.25222110748291016,-0.1449429988861084,0.9999793767929077,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EYE_INNER,0.5050883293151855,0.2433038055896759,-0.14068923890590668,0.9999361038208008,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EYE,0.5068050622940063,0.24322308599948883,-0.1406581699848175,0.9999444484710693,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EYE_OUTER,0.5083006024360657,0.24335353076457977,-0.140633687376976,0.9999294281005859,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EYE_INNER,0.5000552535057068,0.24360445141792297,-0.13946710526943207,0.9999347925186157,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EYE,0.49814358353614807,0.24393509328365326,-0.1394609808921814,0.9999392032623291,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EYE_OUTER,0.4965580105781555,0.24447447061538696,-0.13945871591567993,0.9999269247055054,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EAR,0.511025607585907,0.24762089550495148,-0.09992292523384094,0.9998779296875,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EAR,0.495328813791275,0.2501664161682129,-0.09572108834981918,0.9998568296432495,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,MOUTH_LEFT,0.5061897039413452,0.26152312755584717,-0.12893816828727722,0.9999657869338989,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,MOUTH_RIGHT,0.4995109438896179,0.2621811032295227,-0.12759947776794434,0.9999644756317139,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_SHOULDER,0.5275447368621826,0.30374428629875183,-0.07131551951169968,0.9999020099639893,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_SHOULDER,0.4837192893028259,0.3080374002456665,-0.06331507116556168,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_ELBOW,0.5345526337623596,0.3678484559059143,-0.04202554002404213,0.9834558367729187,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_ELBOW,0.47879332304000854,0.372001051902771,-0.03902428224682808,0.9870098829269409,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_WRIST,0.5373378992080688,0.4237457811832428,-0.06475973129272461,0.9707517027854919,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_WRIST,0.4717353880405426,0.42585259675979614,-0.0664956122636795,0.9716917276382446,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_PINKY,0.5390700101852417,0.4427958130836487,-0.07628785818815231,0.9429816007614136,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_PINKY,0.4707743525505066,0.4450041353702545,-0.07768223434686661,0.9434026479721069,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_INDEX,0.5358473062515259,0.4420299232006073,-0.08989543467760086,0.9464405179023743,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_INDEX,0.47362130880355835,0.44393882155418396,-0.09165740758180618,0.9478877186775208,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_THUMB,0.5338649749755859,0.43651342391967773,-0.07111764699220657,0.9432737231254578,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_THUMB,0.47492414712905884,0.43757396936416626,-0.07365815341472626,0.9499532580375671,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_HIP,0.5186052918434143,0.4207327961921692,-0.002043419983237982,0.9990849494934082,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_HIP,0.49392610788345337,0.4206865131855011,0.001997486688196659,0.9994338154792786,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_KNEE,0.5240889191627502,0.5018946528434753,0.029556486755609512,0.9816669225692749,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_KNEE,0.4918099343776703,0.5056995153427124,0.02967306412756443,0.9858407974243164,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_ANKLE,0.5242949724197388,0.5584930777549744,0.11617445945739746,0.9656983017921448,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_ANKLE,0.49234771728515625,0.5764317512512207,0.10372240841388702,0.9758543372154236,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_HEEL,0.5226218104362488,0.5602982640266418,0.12263940274715424,0.8460383415222168,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_HEEL,0.495369017124176,0.5843731164932251,0.10924424976110458,0.8608007431030273,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,LEFT_FOOT_INDEX,0.527021050453186,0.5989797711372375,0.08255839347839355,0.9441373944282532,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.4866871237754822,0.6078241467475891,0.06623068451881409,0.9538995623588562,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0095.jpg
96,NOSE,0.49924713373184204,0.2515577971935272,-0.1337466835975647,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.5030924677848816,0.24236339330673218,-0.1302698701620102,0.999903678894043,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_EYE,0.5050612688064575,0.2423865646123886,-0.13024598360061646,0.9999138116836548,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.5068772435188293,0.24254539608955383,-0.13022127747535706,0.9998955726623535,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.49781569838523865,0.2423463761806488,-0.12787574529647827,0.9999096393585205,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EYE,0.49639782309532166,0.24226871132850647,-0.12787458300590515,0.9999195337295532,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.49519291520118713,0.24230775237083435,-0.12787778675556183,0.9999133348464966,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_EAR,0.510652482509613,0.24640177190303802,-0.09498729556798935,0.9997983574867249,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EAR,0.49522775411605835,0.24661481380462646,-0.08520814776420593,0.9998100399971008,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,MOUTH_LEFT,0.5037832260131836,0.2610933780670166,-0.11962733417749405,0.9999490976333618,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,MOUTH_RIGHT,0.4971553385257721,0.2608667016029358,-0.11675737798213959,0.9999514818191528,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_SHOULDER,0.5271947383880615,0.30386626720428467,-0.07219868898391724,0.9998704195022583,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.4828541874885559,0.304684579372406,-0.050821609795093536,0.9999421834945679,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_ELBOW,0.5334843397140503,0.3660561144351959,-0.04954376816749573,0.9816941618919373,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_ELBOW,0.4769107699394226,0.3667079210281372,-0.02819880284368992,0.9792617559432983,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_WRIST,0.5377418398857117,0.425531268119812,-0.06970515102148056,0.9518342018127441,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,RIGHT_WRIST,0.4715190827846527,0.423173725605011,-0.05589462071657181,0.9691568613052368,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
96,LEFT_PINKY,0.5391665101051331,0.44123587012290955,-0.08017932623624802,0.9157165288925171,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_6.0/frame_0096.jpg
