frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_ANKLE,0.7621163129806519,0.5190994739532471,0.1279732882976532,0.7975322604179382,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0007.jpg
7,LEFT_HEEL,0.69752436876297,0.5343111157417297,0.04090465232729912,0.9687926769256592,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0007.jpg
7,RIGHT_HEEL,0.7657265663146973,0.5306705236434937,0.13343842327594757,0.8264146447181702,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6775559782981873,0.5079477429389954,0.021197255700826645,0.9600580334663391,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7423600554466248,0.5310184955596924,0.12492742389440536,0.8422101140022278,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0007.jpg
9,NOSE,0.7210908532142639,0.2824448347091675,-0.023634664714336395,0.9999363422393799,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.7241921424865723,0.27478766441345215,-0.03073689714074135,0.999902606010437,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EYE,0.7252074480056763,0.27487319707870483,-0.030749505385756493,0.999937891960144,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.7263287901878357,0.2750113606452942,-0.030744273215532303,0.9999175071716309,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.7233542203903198,0.27433884143829346,-0.01969948783516884,0.9998835325241089,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EYE,0.7237396240234375,0.27414390444755554,-0.019685635343194008,0.999908447265625,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.7241945862770081,0.2738971710205078,-0.01969868689775467,0.999875545501709,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EAR,0.7332098484039307,0.27907150983810425,-0.04482272267341614,0.999933123588562,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EAR,0.7303016185760498,0.277748167514801,0.004244503565132618,0.9998711347579956,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,MOUTH_LEFT,0.7240565419197083,0.28953298926353455,-0.02724321186542511,0.9998613595962524,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,MOUTH_RIGHT,0.7230129241943359,0.2893574833869934,-0.012990052811801434,0.9997946619987488,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_SHOULDER,0.7407224178314209,0.31532570719718933,-0.06444773077964783,0.9999351501464844,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.7330471873283386,0.31580767035484314,0.040838342159986496,0.999821126461029,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_ELBOW,0.7496591210365295,0.36730143427848816,-0.07797754555940628,0.9809445142745972,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_ELBOW,0.7246987819671631,0.3617861866950989,0.05877893418073654,0.7198200225830078,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_WRIST,0.7585241794586182,0.41287705302238464,-0.07615300267934799,0.9368659853935242,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_WRIST,0.7018969058990479,0.3849613070487976,0.030290400609374046,0.8638928532600403,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_PINKY,0.7637573480606079,0.4253824055194855,-0.08360661566257477,0.887630045413971,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_PINKY,0.6953542828559875,0.3957134783267975,0.032065920531749725,0.8066272735595703,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_INDEX,0.7624964714050293,0.42671042680740356,-0.08246743679046631,0.8781703114509583,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_INDEX,0.6949871778488159,0.39489999413490295,0.017429104074835777,0.811976432800293,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_THUMB,0.7597535252571106,0.4218887388706207,-0.07556591928005219,0.8774776458740234,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_THUMB,0.6966685652732849,0.3920874297618866,0.022934144362807274,0.8164465427398682,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_HIP,0.7374026775360107,0.41583725810050964,-0.03303441405296326,0.9996935129165649,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_HIP,0.7390264868736267,0.40989065170288086,0.03308151289820671,0.999576985836029,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_KNEE,0.7101668119430542,0.4552546739578247,-0.03415033593773842,0.9859872460365295,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_KNEE,0.74372398853302,0.46084320545196533,0.06759797781705856,0.8680874705314636,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_ANKLE,0.6859385967254639,0.5179288387298584,-0.015956716611981392,0.9797678589820862,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_ANKLE,0.7605591416358948,0.5186812281608582,0.1014869213104248,0.8895941972732544,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_HEEL,0.6847838163375854,0.5348231196403503,-0.014943046495318413,0.9707412123680115,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_HEEL,0.7671628594398499,0.5296823978424072,0.10523216426372528,0.8997862935066223,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.661354660987854,0.513253390789032,-0.03673594444990158,0.9683759808540344,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7453417181968689,0.5365440845489502,0.09751687198877335,0.8987054228782654,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0009.jpg
12,NOSE,0.7044910192489624,0.285657674074173,-0.0442967414855957,0.9997190833091736,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.7076694369316101,0.2789013981819153,-0.05218248814344406,0.999580442905426,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE,0.7085703611373901,0.27884870767593384,-0.05221293121576309,0.9997103810310364,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.7094953656196594,0.2787715196609497,-0.05224492400884628,0.9996877908706665,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.7070937156677246,0.27827638387680054,-0.0403902493417263,0.999305009841919,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE,0.7076081037521362,0.27780991792678833,-0.040383826941251755,0.9993398785591125,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.7081944942474365,0.2772778868675232,-0.04041147977113724,0.9992019534111023,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EAR,0.7152203917503357,0.28221237659454346,-0.07034505903720856,0.9996317625045776,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EAR,0.7132967114448547,0.27997642755508423,-0.017015056684613228,0.9990119934082031,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,MOUTH_LEFT,0.7073044776916504,0.29191696643829346,-0.04947749897837639,0.9995239973068237,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,MOUTH_RIGHT,0.7065738439559937,0.29147401452064514,-0.03397151827812195,0.9991301894187927,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_SHOULDER,0.7197128534317017,0.32561323046684265,-0.0880347415804863,0.9999253749847412,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.72101891040802,0.31676942110061646,0.015191873535513878,0.9985890984535217,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_ELBOW,0.7262269854545593,0.3732607066631317,-0.11189273744821548,0.9914160370826721,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_ELBOW,0.7142045497894287,0.3593856692314148,0.04288272187113762,0.11657434701919556,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_WRIST,0.7318040132522583,0.41902172565460205,-0.1241782158613205,0.9617230296134949,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_WRIST,0.6955466270446777,0.39038705825805664,0.03347516059875488,0.3139740824699402,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_PINKY,0.7362867593765259,0.4340444803237915,-0.1336248517036438,0.931283712387085,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_PINKY,0.6885759830474854,0.4009910225868225,0.033409565687179565,0.31724584102630615,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_INDEX,0.7348354458808899,0.4346430003643036,-0.13599726557731628,0.9334172606468201,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_INDEX,0.6880087852478027,0.40270185470581055,0.020476318895816803,0.3288450241088867,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_THUMB,0.7325657606124878,0.4288350045681,-0.12536673247814178,0.9338951110839844,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_THUMB,0.6903608441352844,0.39937624335289,0.026834387332201004,0.34999653697013855,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_HIP,0.7102838158607483,0.4164173901081085,-0.03016710840165615,0.998968243598938,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_HIP,0.7139867544174194,0.40580400824546814,0.03021637164056301,0.997359573841095,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_KNEE,0.6892591118812561,0.46289199590682983,-0.017103934660553932,0.9816111922264099,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_KNEE,0.7266094088554382,0.46985960006713867,0.07417640835046768,0.7551386952400208,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_ANKLE,0.6793584227561951,0.5278596878051758,0.00926666334271431,0.9819174408912659,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_ANKLE,0.7519263029098511,0.5183639526367188,0.11522559821605682,0.7860668301582336,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_HEEL,0.6822981238365173,0.5445412993431091,0.011646530590951443,0.9727872610092163,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_HEEL,0.7569994330406189,0.5247946977615356,0.1201186403632164,0.8256528377532959,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6576438546180725,0.5383058786392212,-0.00971914455294609,0.9699456691741943,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.7444986701011658,0.5381900668144226,0.11692793667316437,0.8318201303482056,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0012.jpg
27,NOSE,0.6206867694854736,0.2913277745246887,-0.01879347860813141,0.9980317950248718,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.6223103404045105,0.2841857075691223,-0.027465766295790672,0.9982643723487854,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_EYE,0.6227806210517883,0.28399813175201416,-0.027459245175123215,0.9983139038085938,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.6232293844223022,0.2838095724582672,-0.027450423687696457,0.998197615146637,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.6222803592681885,0.28398314118385315,-0.0168499443680048,0.9975461363792419,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_EYE,0.622736394405365,0.283657431602478,-0.016820281744003296,0.997148334980011,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.6231916546821594,0.2833220362663269,-0.01683119498193264,0.9965925812721252,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_EAR,0.6273453831672668,0.28514808416366577,-0.049340564757585526,0.9978455305099487,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_EAR,0.6274840235710144,0.28502947092056274,0.00022543672821484506,0.9950773119926453,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,MOUTH_LEFT,0.6229453086853027,0.2960033416748047,-0.025321150198578835,0.9976563453674316,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,MOUTH_RIGHT,0.6227529644966125,0.2961423397064209,-0.01100620161741972,0.9960644841194153,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_SHOULDER,0.6321678161621094,0.3138193190097809,-0.0834895595908165,0.9999299049377441,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.6388036012649536,0.31772544980049133,0.03453895449638367,0.9983497858047485,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_ELBOW,0.6206615567207336,0.3545931875705719,-0.1065400242805481,0.9948158860206604,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_ELBOW,0.6468223333358765,0.35689887404441833,0.060873258858919144,0.5839619040489197,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_WRIST,0.6031296849250793,0.3820682168006897,-0.11319936811923981,0.9922583699226379,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_WRIST,0.651050865650177,0.3981061577796936,0.04734683409333229,0.6310735940933228,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_PINKY,0.5955823063850403,0.3941939175128937,-0.12376008927822113,0.9846018552780151,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_PINKY,0.6529057621955872,0.41041848063468933,0.04867929592728615,0.604427695274353,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_INDEX,0.5941718220710754,0.39361733198165894,-0.11798784881830215,0.9846351742744446,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_INDEX,0.651611864566803,0.40980827808380127,0.0377509631216526,0.5983437895774841,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_THUMB,0.5965546369552612,0.3905566334724426,-0.10966843366622925,0.9768443703651428,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_THUMB,0.6504400968551636,0.406197726726532,0.04251112416386604,0.5714643001556396,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_HIP,0.6329807639122009,0.4111388027667999,-0.04254315048456192,0.9994760155677795,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_HIP,0.6319847702980042,0.405847430229187,0.04242201894521713,0.9991427659988403,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_KNEE,0.6441323757171631,0.46924132108688354,-0.03072824701666832,0.998540997505188,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_KNEE,0.610324501991272,0.4424503445625305,0.07728372514247894,0.9021989703178406,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_ANKLE,0.6717588901519775,0.5201836228370667,-0.00034554253215901554,0.9978906512260437,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_ANKLE,0.6046262383460999,0.5000481009483337,0.12368281930685043,0.9424798488616943,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_HEEL,0.677732527256012,0.52585768699646,0.003124039154499769,0.9921320080757141,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_HEEL,0.6079337000846863,0.5118683576583862,0.12663467228412628,0.955504834651947,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,LEFT_FOOT_INDEX,0.6591700911521912,0.545076310634613,-0.022776179015636444,0.9954869151115417,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.5842803120613098,0.5129308700561523,0.11595646291971207,0.9462247490882874,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0027.jpg
28,NOSE,0.6161461472511292,0.29120907187461853,-0.02758093550801277,0.9983470439910889,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_EYE_INNER,0.6179362535476685,0.28425729274749756,-0.03605727106332779,0.9985277652740479,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_EYE,0.6184939742088318,0.28396856784820557,-0.036059144884347916,0.9987146854400635,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_EYE_OUTER,0.6190401315689087,0.2837273180484772,-0.03605429828166962,0.9985994696617126,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_EYE_INNER,0.6176943778991699,0.2841055393218994,-0.025392744690179825,0.9972912669181824,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_EYE,0.6181080341339111,0.2837439179420471,-0.025369852781295776,0.9969447255134583,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_EYE_OUTER,0.6185468435287476,0.2834068536758423,-0.025375310331583023,0.9963362216949463,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_EAR,0.6235935091972351,0.28483426570892334,-0.05744418501853943,0.9980962872505188,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_EAR,0.6230741739273071,0.28486210107803345,-0.007818026468157768,0.9932422041893005,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,MOUTH_LEFT,0.6182852983474731,0.2961505949497223,-0.03402404487133026,0.9975073933601379,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,MOUTH_RIGHT,0.6179386377334595,0.29601866006851196,-0.019703634083271027,0.994927167892456,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_SHOULDER,0.6285356879234314,0.3145906329154968,-0.08493881672620773,0.9998939037322998,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_SHOULDER,0.6330364346504211,0.31548577547073364,0.025106381624937057,0.9974197149276733,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_ELBOW,0.6210376620292664,0.3599575161933899,-0.1037118062376976,0.9908005595207214,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_ELBOW,0.6380388140678406,0.3652116060256958,0.04645668715238571,0.15709619224071503,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,LEFT_WRIST,0.6104605197906494,0.3997555077075958,-0.09551145136356354,0.9757452607154846,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
28,RIGHT_WRIST,0.63347989320755,0.39279311895370483,0.027461469173431396,0.29615095257759094,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-3.0/frame_0028.jpg
