frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_ELBOW,0.9020365476608276,0.29418301582336426,0.052308935672044754,0.7191512584686279,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_WRIST,0.9829815030097961,0.41263899207115173,-0.20466557145118713,0.988863468170166,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_WRIST,0.8611796498298645,0.34273016452789307,0.008968916721642017,0.8455330729484558,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_PINKY,0.9881830215454102,0.43159452080726624,-0.22252078354358673,0.9734077453613281,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_PINKY,0.8507844805717468,0.36096274852752686,0.006704892963171005,0.7438916563987732,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_INDEX,0.9828346371650696,0.43184101581573486,-0.2313874065876007,0.9736537337303162,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_INDEX,0.8502416610717773,0.36045047640800476,-0.017099574208259583,0.7688472867012024,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_THUMB,0.9798285365104675,0.4262755215167999,-0.20755013823509216,0.9664377570152283,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_THUMB,0.8542912602424622,0.3538394868373871,-0.003485503839328885,0.7829028367996216,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_HIP,0.9371030926704407,0.3879888653755188,-0.061140887439250946,0.9996446371078491,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_HIP,0.9223071932792664,0.38073381781578064,0.06125238537788391,0.999101996421814,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_KNEE,0.8782385587692261,0.4664152264595032,-0.07535772770643234,0.9787508249282837,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_KNEE,0.9159557223320007,0.48774176836013794,0.15529999136924744,0.605767011642456,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_ANKLE,0.8342924118041992,0.5699313879013062,-0.05062272399663925,0.9901494979858398,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_ANKLE,0.9304136037826538,0.5840573310852051,0.25358787178993225,0.795985221862793,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_HEEL,0.8319035768508911,0.5975875854492188,-0.051098376512527466,0.9719753265380859,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_HEEL,0.9399072527885437,0.6064192056655884,0.2616959810256958,0.8283286690711975,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7966193556785583,0.556776762008667,-0.11476586759090424,0.9821246862411499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.8919295072555542,0.5939218401908875,0.23290877044200897,0.8242549896240234,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0007.jpg
8,NOSE,0.91392982006073,0.15808816254138947,-0.13400481641292572,0.999970555305481,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.9202532768249512,0.14801421761512756,-0.14538662135601044,0.9999217987060547,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EYE,0.9222843050956726,0.14842724800109863,-0.14541400969028473,0.9999419450759888,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.9243915677070618,0.14863130450248718,-0.14545239508152008,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.9173623323440552,0.14661255478858948,-0.12418483197689056,0.999910831451416,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EYE,0.9172866940498352,0.14613482356071472,-0.12421683967113495,0.9998974800109863,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.9173184633255005,0.14558014273643494,-0.12425389140844345,0.9998975992202759,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EAR,0.9353715181350708,0.1553727686405182,-0.16471797227859497,0.9999545812606812,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EAR,0.9276461601257324,0.15209883451461792,-0.07026765495538712,0.9998297691345215,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,MOUTH_LEFT,0.9179052114486694,0.17284616827964783,-0.13877472281455994,0.9999798536300659,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,MOUTH_RIGHT,0.913941502571106,0.1716861128807068,-0.11123402416706085,0.9999390840530396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_SHOULDER,0.9553067088127136,0.22871077060699463,-0.18458080291748047,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.916214108467102,0.21872404217720032,0.0043953838758170605,0.9998446702957153,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_ELBOW,0.9670454859733582,0.3315991163253784,-0.20595607161521912,0.9975466132164001,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_ELBOW,0.8863682746887207,0.29070907831192017,0.03711812198162079,0.7771009802818298,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_WRIST,0.9739668965339661,0.4164455831050873,-0.21359089016914368,0.9844027757644653,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_WRIST,0.8468220829963684,0.3387555480003357,-0.006916530430316925,0.8459281921386719,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_PINKY,0.9795745611190796,0.4334821403026581,-0.23145821690559387,0.9620227813720703,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_PINKY,0.8356857299804688,0.35829102993011475,-0.010737148113548756,0.7333959937095642,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_INDEX,0.9750272035598755,0.43437930941581726,-0.24123649299144745,0.9636350870132446,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_INDEX,0.8346219062805176,0.35925495624542236,-0.03310076519846916,0.7604900002479553,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_THUMB,0.9719430804252625,0.4294431507587433,-0.21721725165843964,0.9569262862205505,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_THUMB,0.8386036157608032,0.3523855209350586,-0.019017769023776054,0.7757679224014282,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_HIP,0.9230840802192688,0.39202335476875305,-0.062018461525440216,0.9998058676719666,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_HIP,0.9113020896911621,0.382927268743515,0.06213455647230148,0.9993832111358643,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_KNEE,0.8625475168228149,0.464278906583786,-0.07658183574676514,0.9813029170036316,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_KNEE,0.910474956035614,0.49053239822387695,0.17574924230575562,0.6456332802772522,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_ANKLE,0.8178216814994812,0.5686190724372864,-0.052519090473651886,0.994599461555481,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_ANKLE,0.930073618888855,0.5811648964881897,0.28898754715919495,0.8278889656066895,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_HEEL,0.8143367767333984,0.5989770889282227,-0.05292285233736038,0.9828231930732727,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_HEEL,0.9381421208381653,0.603672444820404,0.298845499753952,0.8560405969619751,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7829954624176025,0.5487493276596069,-0.11858747154474258,0.9883444309234619,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.892572283744812,0.5941170454025269,0.2720518410205841,0.8571698665618896,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0008.jpg
9,NOSE,0.901772141456604,0.16340628266334534,-0.1269289255142212,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.9079641103744507,0.15366819500923157,-0.13816872239112854,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE,0.909817099571228,0.15401741862297058,-0.1381814330816269,0.9999856948852539,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.911728024482727,0.15408319234848022,-0.138201043009758,0.9999868869781494,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.9056350588798523,0.15250232815742493,-0.11884214729070663,0.9999786615371704,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE,0.9057955741882324,0.1520220935344696,-0.11888469755649567,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.9061481356620789,0.15134716033935547,-0.11890143156051636,0.9999755620956421,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EAR,0.9229193925857544,0.16025209426879883,-0.15682856738567352,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EAR,0.9160858392715454,0.15752914547920227,-0.07070990651845932,0.9999585151672363,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.9053736925125122,0.17770537734031677,-0.13116103410720825,0.9999921321868896,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.9020819664001465,0.17664384841918945,-0.10593332350254059,0.9999761581420898,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.9429070353507996,0.2331492155790329,-0.1697072684764862,0.9999915361404419,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.9032155871391296,0.2255236804485321,-0.006692306604236364,0.9999066591262817,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.9555990099906921,0.3293415904045105,-0.182448610663414,0.9977954626083374,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.8754032850265503,0.2972072958946228,0.017901256680488586,0.7996882200241089,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.964394211769104,0.41226765513420105,-0.18216687440872192,0.9878045320510864,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.834291934967041,0.3417496681213379,-0.027989517897367477,0.8696334958076477,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.968583881855011,0.43154776096343994,-0.19569455087184906,0.9711881875991821,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_PINKY,0.8224412202835083,0.36074209213256836,-0.03495978191494942,0.7860357165336609,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_INDEX,0.9657212495803833,0.4340006411075592,-0.20822815597057343,0.9733399748802185,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_INDEX,0.8222312927246094,0.36076343059539795,-0.05543222278356552,0.807019054889679,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_THUMB,0.9635915756225586,0.42957764863967896,-0.1867031753063202,0.9726089239120483,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_THUMB,0.8265835046768188,0.3547772765159607,-0.0393998846411705,0.8173722624778748,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_HIP,0.9105923771858215,0.39777782559394836,-0.05557592585682869,0.9998617172241211,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_HIP,0.8989942669868469,0.3866897225379944,0.055692218244075775,0.9995964169502258,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_KNEE,0.8517564535140991,0.46963468194007874,-0.07992464303970337,0.9820423722267151,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_KNEE,0.9065200090408325,0.49396276473999023,0.169755756855011,0.6528887152671814,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_ANKLE,0.8062246441841125,0.5727697014808655,-0.07535263895988464,0.995689332485199,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_ANKLE,0.9274677038192749,0.5824075937271118,0.2813708186149597,0.8531177043914795,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_HEEL,0.8039968609809875,0.601746678352356,-0.07723173499107361,0.989649772644043,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_HEEL,0.9372717142105103,0.6064301133155823,0.2916296124458313,0.8935357332229614,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.7705615162849426,0.5567693114280701,-0.1403566300868988,0.9905654191970825,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.8915566205978394,0.5962567925453186,0.27434664964675903,0.8669226765632629,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0009.jpg
10,NOSE,0.8908647298812866,0.16705375909805298,-0.1265113204717636,0.9999954700469971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.8967048525810242,0.15564608573913574,-0.13843287527561188,0.9999890327453613,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_EYE,0.8984769582748413,0.1557660698890686,-0.13844341039657593,0.999991774559021,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.9003487825393677,0.15577462315559387,-0.13846026360988617,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.8948025703430176,0.15446797013282776,-0.1191909909248352,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_EYE,0.8950151205062866,0.15387117862701416,-0.11923354864120483,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.8954057693481445,0.15307128429412842,-0.11925037950277328,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_EAR,0.9117811322212219,0.16265764832496643,-0.15873466432094574,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_EAR,0.9045931696891785,0.15948817133903503,-0.07287215441465378,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,MOUTH_LEFT,0.8942265510559082,0.18039275705814362,-0.13110557198524475,0.9999951124191284,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,MOUTH_RIGHT,0.8912556767463684,0.1796729415655136,-0.10599054396152496,0.9999855756759644,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_SHOULDER,0.931571364402771,0.23783519864082336,-0.16940948367118835,0.9999918937683105,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.8927819132804871,0.22819729149341583,-0.011337034404277802,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_ELBOW,0.9397821426391602,0.33653709292411804,-0.1781480461359024,0.9969223141670227,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_ELBOW,0.863892674446106,0.29964858293533325,0.008556954562664032,0.8042771220207214,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_WRIST,0.9484078288078308,0.4204804301261902,-0.17364850640296936,0.9838183522224426,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_WRIST,0.8232173919677734,0.34691935777664185,-0.03887245059013367,0.8611482381820679,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_PINKY,0.9535325765609741,0.437747985124588,-0.18647578358650208,0.9641419053077698,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_PINKY,0.8119434118270874,0.3663499653339386,-0.047569844871759415,0.7711887359619141,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_INDEX,0.9511297941207886,0.43990358710289,-0.19970208406448364,0.9667586088180542,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_INDEX,0.8116552233695984,0.3663766086101532,-0.06731139123439789,0.793354868888855,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_THUMB,0.948433518409729,0.4369817078113556,-0.1784617155790329,0.9671126008033752,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_THUMB,0.8154414892196655,0.3603736162185669,-0.05024908855557442,0.808599054813385,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_HIP,0.8965448141098022,0.39885884523391724,-0.05432385951280594,0.9998090863227844,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_HIP,0.887175440788269,0.3893752098083496,0.05441264063119888,0.9995498061180115,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_KNEE,0.8403164148330688,0.47482821345329285,-0.05953652411699295,0.9795423746109009,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_KNEE,0.90094393491745,0.4947003126144409,0.1551918238401413,0.720484733581543,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_ANKLE,0.7988247871398926,0.5794256925582886,-0.036863673478364944,0.9955711960792542,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_ANKLE,0.9261568188667297,0.5795273780822754,0.25698259472846985,0.8961978554725647,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_HEEL,0.7988436222076416,0.6069784164428711,-0.03712920472025871,0.9860201478004456,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_HEEL,0.9385560750961304,0.6004973649978638,0.2664373517036438,0.9171112179756165,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7632707357406616,0.5726830363273621,-0.0961841493844986,0.991015613079071,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.8921843767166138,0.599157452583313,0.24997690320014954,0.9100712537765503,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0010.jpg
11,NOSE,0.8807296752929688,0.16649863123893738,-0.13516473770141602,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.886364758014679,0.15648093819618225,-0.14705775678157806,0.9999927282333374,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_EYE,0.8880084753036499,0.15659698843955994,-0.14706528186798096,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.8898776769638062,0.15671291947364807,-0.14708289504051208,0.9999954700469971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.8845569491386414,0.15555113554000854,-0.12706515192985535,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_EYE,0.8848420977592468,0.15497943758964539,-0.1271008551120758,0.9999885559082031,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.8853004574775696,0.15427011251449585,-0.12711428105831146,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_EAR,0.9014250636100769,0.16465860605239868,-0.16741982102394104,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_EAR,0.8942273259162903,0.16075414419174194,-0.07848386466503143,0.9999780654907227,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,MOUTH_LEFT,0.8841120600700378,0.1809142380952835,-0.1399889886379242,0.9999974966049194,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,MOUTH_RIGHT,0.8815770149230957,0.17988251149654388,-0.11404307186603546,0.9999915361404419,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_SHOULDER,0.9178091287612915,0.2397165149450302,-0.1815134435892105,0.9999967813491821,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.882379412651062,0.22790011763572693,-0.01164127979427576,0.9999457597732544,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_ELBOW,0.9259771108627319,0.3424016237258911,-0.19106513261795044,0.9983386993408203,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_ELBOW,0.856674313545227,0.302424818277359,0.009809909388422966,0.7694489359855652,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,LEFT_WRIST,0.9311887621879578,0.42715421319007874,-0.1884099394083023,0.991424560546875,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
11,RIGHT_WRIST,0.816057026386261,0.35250574350357056,-0.03818638250231743,0.8381944894790649,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-2.0/frame_0011.jpg
