frame_id,landmark,x,y,z,visibility,image_path
3,LEFT_HEEL,0.8489581942558289,0.9216514825820923,0.21981076896190643,0.9322397112846375,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.8773239850997925,0.9071356058120728,0.4065817892551422,0.677137017250061,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7786979675292969,0.8840640783309937,0.192236065864563,0.9243590235710144,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8221996426582336,0.8646483421325684,0.3963276445865631,0.6824555993080139,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.8716647028923035,0.08042177557945251,-0.1967392861843109,0.9997037053108215,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8815387487411499,0.05730396509170532,-0.21731743216514587,0.9997194409370422,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.8830746412277222,0.05749884247779846,-0.21736371517181396,0.999762237071991,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8846102952957153,0.05753370746970177,-0.2174396812915802,0.9998469352722168,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.882235050201416,0.05670633912086487,-0.18446774780750275,0.9995520710945129,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.8843919038772583,0.056676626205444336,-0.18441113829612732,0.9994687438011169,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8866740465164185,0.05646177753806114,-0.18447479605674744,0.9995808005332947,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.8988116383552551,0.068696528673172,-0.26624608039855957,0.9998780488967896,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.9023069143295288,0.066457599401474,-0.12324396520853043,0.9994403719902039,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.8766366839408875,0.10521981120109558,-0.21108528971672058,0.9997959733009338,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8771998286247253,0.10458055138587952,-0.16920968890190125,0.9995747208595276,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.9130576848983765,0.21058417856693268,-0.32222023606300354,0.9999725818634033,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.9343990087509155,0.20830640196800232,-0.002392018912360072,0.9964344501495361,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.896290123462677,0.41339409351348877,-0.314732164144516,0.9891257286071777,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.9184158444404602,0.3830331265926361,0.02156474068760872,0.046434808522462845,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.8677398562431335,0.5603146553039551,-0.24125131964683533,0.9869409203529358,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.8871310949325562,0.5103824138641357,-0.037296902388334274,0.11379654705524445,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.8681632280349731,0.6041706204414368,-0.27629125118255615,0.9724187254905701,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_PINKY,0.8769171833992004,0.5519770383834839,-0.049298547208309174,0.12041396647691727,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_INDEX,0.86198490858078,0.6047966480255127,-0.2806493043899536,0.9697558283805847,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_INDEX,0.8732523918151855,0.5552430152893066,-0.07702621817588806,0.11518152803182602,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_THUMB,0.8613390922546387,0.5867916345596313,-0.24026159942150116,0.953287661075592,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_THUMB,0.876965343952179,0.5484222173690796,-0.0521307997405529,0.12407209724187851,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HIP,0.8967105746269226,0.5141682028770447,-0.08534935116767883,0.9992179870605469,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HIP,0.9088934063911438,0.5048799514770508,0.08524040877819061,0.9967331886291504,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_KNEE,0.7942006587982178,0.6451619863510132,0.0743214413523674,0.9543936848640442,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_KNEE,0.8748792409896851,0.6724135875701904,0.24943649768829346,0.5452655553817749,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ANKLE,0.784735918045044,0.8279544115066528,0.2633664608001709,0.9529168605804443,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ANKLE,0.880940318107605,0.8480457067489624,0.4170738756656647,0.6870006918907166,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HEEL,0.7950514554977417,0.8793023228645325,0.2776825726032257,0.8993809819221497,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HEEL,0.8875083923339844,0.8930268287658691,0.4317854940891266,0.6714372038841248,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7311885952949524,0.8249025940895081,0.232540562748909,0.9268282055854797,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8259375691413879,0.843440055847168,0.4065116047859192,0.7087915539741516,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0004.jpg
5,NOSE,0.8487722277641296,0.09224894642829895,-0.1698806881904602,0.9998652935028076,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.8579643368721008,0.07145228981971741,-0.1919807344675064,0.9998418092727661,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE,0.8597217798233032,0.07092869281768799,-0.19202277064323425,0.9998672008514404,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.8614474534988403,0.07032427191734314,-0.1920693963766098,0.9999175071716309,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.8582780957221985,0.07080766558647156,-0.15807782113552094,0.9997413754463196,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE,0.8604124784469604,0.06990724802017212,-0.15803661942481995,0.9996694326400757,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8626914024353027,0.06884422898292542,-0.15813028812408447,0.9997413754463196,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EAR,0.8763623237609863,0.07863107323646545,-0.2470378428697586,0.9999387264251709,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EAR,0.8781879544258118,0.07676199078559875,-0.09839969873428345,0.9996938705444336,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_LEFT,0.8555402755737305,0.11575013399124146,-0.18624356389045715,0.9999352693557739,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_RIGHT,0.8555928468704224,0.11472756415605545,-0.14273180067539215,0.9998630285263062,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_SHOULDER,0.8953014612197876,0.2149042785167694,-0.30506768822669983,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.9093140363693237,0.20211249589920044,0.026987683027982712,0.9988189339637756,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_ELBOW,0.8894373774528503,0.4069925546646118,-0.3140275776386261,0.9908479452133179,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_ELBOW,0.8818444013595581,0.3735063672065735,0.07474945485591888,0.07950534671545029,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_WRIST,0.8664548993110657,0.5688154697418213,-0.2789982557296753,0.9902167320251465,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_WRIST,0.8464811444282532,0.4526609182357788,0.023891950026154518,0.19411948323249817,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_PINKY,0.8716595768928528,0.6071290969848633,-0.31942102313041687,0.9800834655761719,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_PINKY,0.827741265296936,0.48333126306533813,0.017842311412096024,0.184396430850029,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_INDEX,0.8647270202636719,0.6072885990142822,-0.3230135440826416,0.9781938791275024,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_INDEX,0.8267099261283875,0.47940030694007874,-0.015395412221550941,0.1875462532043457,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_THUMB,0.8623006939888,0.5899204611778259,-0.2785285413265228,0.9644379615783691,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_THUMB,0.8359814882278442,0.47378939390182495,0.0075152842327952385,0.20377971231937408,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_HIP,0.8740026354789734,0.5062958002090454,-0.08239611238241196,0.9992185831069946,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_HIP,0.890785813331604,0.4954565763473511,0.08231773227453232,0.998043417930603,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_KNEE,0.7788459062576294,0.6315093636512756,0.08695904910564423,0.9500725865364075,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_KNEE,0.8674396276473999,0.6676304340362549,0.25824129581451416,0.7646417617797852,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_ANKLE,0.7429144382476807,0.7930508255958557,0.27438560128211975,0.9697592854499817,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_ANKLE,0.877491295337677,0.8419241905212402,0.4373042583465576,0.8194820284843445,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_HEEL,0.7470686435699463,0.8356265425682068,0.28854212164878845,0.930312991142273,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_HEEL,0.8843062520027161,0.8916375637054443,0.45384544134140015,0.8114489912986755,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.6948911547660828,0.7728058695793152,0.23838141560554504,0.9491060376167297,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.8212171792984009,0.8266744613647461,0.4259010851383209,0.8188732266426086,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0005.jpg
6,NOSE,0.8306636810302734,0.09483364224433899,-0.1663828045129776,0.9999206066131592,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.8394612073898315,0.07492759823799133,-0.1879398077726364,0.9999068975448608,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EYE,0.840962290763855,0.07521682977676392,-0.1879885196685791,0.9999165534973145,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.8424674868583679,0.07552868127822876,-0.18805165588855743,0.9999496936798096,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.8397601246833801,0.07433930039405823,-0.15278702974319458,0.9998507499694824,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EYE,0.8415945172309875,0.0742499828338623,-0.1527472287416458,0.9997994303703308,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.8436223864555359,0.07414498925209045,-0.152835413813591,0.9998407363891602,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_EAR,0.8580522537231445,0.08613696694374084,-0.2419416606426239,0.999955415725708,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_EAR,0.8600672483444214,0.08399602770805359,-0.08764790743589401,0.9997794032096863,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,MOUTH_LEFT,0.8362724184989929,0.11859837919473648,-0.18275651335716248,0.9999532699584961,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,MOUTH_RIGHT,0.8365519642829895,0.11783846467733383,-0.1376410871744156,0.9999111890792847,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_SHOULDER,0.8759967088699341,0.22453874349594116,-0.29908663034439087,0.9999761581420898,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.8807671666145325,0.20805621147155762,0.03710366040468216,0.9990955591201782,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_ELBOW,0.8778775930404663,0.41175931692123413,-0.31180548667907715,0.9859678149223328,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_ELBOW,0.865155816078186,0.371173232793808,0.08316761255264282,0.07617061585187912,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,LEFT_WRIST,0.8629778623580933,0.5665892958641052,-0.27936169505119324,0.982653796672821,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
6,RIGHT_WRIST,0.8267170786857605,0.4385697543621063,0.02537575736641884,0.1616608202457428,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-4.0/frame_0006.jpg
