frame_id,landmark,x,y,z,visibility,image_path
71,LEFT_INDEX,0.5417166948318481,0.3982451856136322,-0.029397036880254745,0.8939365148544312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_INDEX,0.4731329083442688,0.38709667325019836,-0.011118883267045021,0.9599260091781616,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,LEFT_THUMB,0.5403292179107666,0.39329254627227783,-0.022997139021754265,0.8991342782974243,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_THUMB,0.47454267740249634,0.38266974687576294,-0.006013181526213884,0.9614930748939514,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,LEFT_HIP,0.5229780077934265,0.38398268818855286,-0.0130193205550313,0.9977571368217468,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_HIP,0.5032879710197449,0.38331466913223267,0.013034546747803688,0.9966553449630737,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,LEFT_KNEE,0.5151464343070984,0.45135992765426636,-0.02680393122136593,0.8926483988761902,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_KNEE,0.5101464986801147,0.4534967541694641,0.023106474429368973,0.7202034592628479,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,LEFT_ANKLE,0.51130610704422,0.5199885964393616,0.019949113950133324,0.724544107913971,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_ANKLE,0.5109163522720337,0.50531005859375,0.06788720190525055,0.5538079142570496,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,LEFT_HEEL,0.5105583667755127,0.5233231782913208,0.023573514074087143,0.5187978148460388,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_HEEL,0.5081483125686646,0.5207852721214294,0.07229024916887283,0.48240965604782104,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5065661668777466,0.5443429946899414,-0.0032463453244417906,0.665704607963562,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5050767064094543,0.5336283445358276,0.049228474497795105,0.5338717699050903,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0071.jpg
72,NOSE,0.512320339679718,0.24593311548233032,-0.05655721575021744,0.9999381303787231,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.5147960186004639,0.23947696387767792,-0.052025504410266876,0.9998302459716797,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE,0.51621413230896,0.24002473056316376,-0.05200899392366409,0.9998748302459717,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.5176857709884644,0.24067077040672302,-0.05200254172086716,0.9998284578323364,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.5108104348182678,0.23855090141296387,-0.050833068788051605,0.9998428821563721,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE,0.509197473526001,0.2383737415075302,-0.0507967472076416,0.9998692274093628,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5076888203620911,0.23826438188552856,-0.050794877111911774,0.9998390674591064,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_EAR,0.5196719169616699,0.24579675495624542,-0.02489958330988884,0.9996975660324097,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EAR,0.5059417486190796,0.24293361604213715,-0.019947389140725136,0.9997348189353943,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,MOUTH_LEFT,0.5147499442100525,0.25521498918533325,-0.04622768238186836,0.9998618364334106,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,MOUTH_RIGHT,0.509466826915741,0.2541632056236267,-0.04477114975452423,0.9998511075973511,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_SHOULDER,0.5313934087753296,0.293224573135376,-0.01999022625386715,0.9998379945755005,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.4934895932674408,0.2896019220352173,-0.0003315889334771782,0.9998331069946289,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_ELBOW,0.5369924902915955,0.34664008021354675,-0.010537651367485523,0.9711454510688782,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_ELBOW,0.4803372025489807,0.33493077754974365,0.010718533769249916,0.9876784682273865,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_WRIST,0.5408138036727905,0.3848609924316406,-0.020034661516547203,0.9408562183380127,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_WRIST,0.46985357999801636,0.37725546956062317,-0.004021849017590284,0.9827273488044739,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_PINKY,0.5418709516525269,0.39971283078193665,-0.026808779686689377,0.9048965573310852,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_PINKY,0.46669864654541016,0.39228659868240356,-0.007040186319500208,0.9602985382080078,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_INDEX,0.5392764210700989,0.3986097574234009,-0.029743637889623642,0.9124312996864319,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_INDEX,0.47020119428634644,0.39163345098495483,-0.01544681005179882,0.9642876386642456,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_THUMB,0.5379124283790588,0.39382797479629517,-0.022313114255666733,0.9154751896858215,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_THUMB,0.47199130058288574,0.38725072145462036,-0.008610756136476994,0.9657196402549744,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_HIP,0.5205050110816956,0.386504590511322,-0.011487571522593498,0.9980562925338745,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_HIP,0.5008029937744141,0.3862152099609375,0.011523359455168247,0.9966223239898682,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_KNEE,0.5133696794509888,0.45376062393188477,-0.023325733840465546,0.9276188015937805,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_KNEE,0.5098310708999634,0.4556058645248413,0.030454497784376144,0.7589731216430664,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_ANKLE,0.5090659856796265,0.5238998532295227,0.001347244018688798,0.8269903659820557,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_ANKLE,0.5110984444618225,0.503616988658905,0.0726911649107933,0.6185738444328308,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_HEEL,0.5092143416404724,0.5307612419128418,0.002461404772475362,0.6100262999534607,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_HEEL,0.5128493309020996,0.5138281583786011,0.07650738954544067,0.5306457877159119,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.5043042302131653,0.5516512393951416,-0.02839376963675022,0.7688533067703247,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5053265690803528,0.5376666188240051,0.05372361093759537,0.5999003648757935,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0072.jpg
73,NOSE,0.51239013671875,0.25063633918762207,-0.12461533397436142,0.9998724460601807,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.5150654911994934,0.2446756213903427,-0.12110020965337753,0.9996412992477417,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE,0.5163894891738892,0.24500057101249695,-0.1210675984621048,0.9997403025627136,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.5177983641624451,0.2454274296760559,-0.12105320394039154,0.9995917677879333,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.5110160112380981,0.24367931485176086,-0.11990849673748016,0.9996615648269653,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE,0.509643018245697,0.24330632388591766,-0.11989561468362808,0.9997507929801941,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5081575512886047,0.24307593703269958,-0.11990584433078766,0.999685525894165,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_EAR,0.519555389881134,0.24925768375396729,-0.08862399309873581,0.9993405938148499,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EAR,0.5068584084510803,0.24698501825332642,-0.08376619219779968,0.9995104074478149,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,MOUTH_LEFT,0.5143662691116333,0.2585285007953644,-0.11150006949901581,0.9997377991676331,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,MOUTH_RIGHT,0.509935200214386,0.2569402754306793,-0.1100899949669838,0.9997647404670715,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_SHOULDER,0.5304719805717468,0.29742324352264404,-0.0724380686879158,0.9996904134750366,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.4921480119228363,0.29175281524658203,-0.047820717096328735,0.9998273253440857,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_ELBOW,0.5359611511230469,0.3525851368904114,-0.054007381200790405,0.9696594476699829,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_ELBOW,0.47953909635543823,0.33914273977279663,-0.03279129043221474,0.9870268702507019,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_WRIST,0.540942907333374,0.39667531847953796,-0.06860262155532837,0.91593337059021,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_WRIST,0.4684707522392273,0.38135555386543274,-0.05430110543966293,0.9801462292671204,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_PINKY,0.5425132513046265,0.4096018970012665,-0.07720234990119934,0.8693429231643677,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_PINKY,0.46563759446144104,0.39788728952407837,-0.05805138498544693,0.9556601643562317,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_INDEX,0.5398703813552856,0.4088424742221832,-0.08187620341777802,0.8794647455215454,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_INDEX,0.46835237741470337,0.397720605134964,-0.07062751799821854,0.9603689908981323,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_THUMB,0.5383104681968689,0.4045020639896393,-0.07178503274917603,0.8860602378845215,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_THUMB,0.4697660505771637,0.393116295337677,-0.060553230345249176,0.9629547595977783,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_HIP,0.5191172361373901,0.39290571212768555,-0.015471828170120716,0.9977002739906311,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_HIP,0.5001189708709717,0.3938981890678406,0.015474612824618816,0.9963157773017883,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_KNEE,0.5111681818962097,0.46172088384628296,-0.004768583457916975,0.9550815224647522,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_KNEE,0.507646918296814,0.45782050490379333,0.05285729840397835,0.7855465412139893,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_ANKLE,0.5082019567489624,0.5240861773490906,0.039840128272771835,0.9217079877853394,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_ANKLE,0.5098525285720825,0.49650701880455017,0.11639077961444855,0.7198876738548279,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_HEEL,0.5087332725524902,0.530499279499054,0.04250070080161095,0.7972308397293091,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_HEEL,0.5111467242240906,0.5052319765090942,0.1222853809595108,0.6752794981002808,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.5018771290779114,0.5571255683898926,0.007458033971488476,0.8944215774536133,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.5052556395530701,0.5282042622566223,0.0977407693862915,0.7361156940460205,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0073.jpg
74,NOSE,0.5100967288017273,0.24680784344673157,-0.07953496277332306,0.9997928738594055,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.5129332542419434,0.24218915402889252,-0.0755794495344162,0.9994083642959595,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE,0.5143798589706421,0.2427097111940384,-0.07555412501096725,0.9995255470275879,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.5158563852310181,0.24335481226444244,-0.07555018365383148,0.9993597865104675,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.5086771249771118,0.24125640094280243,-0.07359057664871216,0.9994671940803528,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE,0.5072183609008789,0.24109609425067902,-0.07356461882591248,0.9995416402816772,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.5055763721466064,0.24110370874404907,-0.0735798180103302,0.9994838237762451,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_EAR,0.5178654789924622,0.2483203411102295,-0.047179579734802246,0.9987592697143555,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EAR,0.5044489502906799,0.2464333027601242,-0.038011323660612106,0.9989356398582458,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,MOUTH_LEFT,0.5124509930610657,0.2553477883338928,-0.0683324858546257,0.9995871186256409,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,MOUTH_RIGHT,0.5078325271606445,0.25379496812820435,-0.06570658832788467,0.9995920062065125,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_SHOULDER,0.5293289422988892,0.2961289882659912,-0.04146284610033035,0.9996674060821533,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.4904060959815979,0.2923823595046997,-0.010756977833807468,0.9997183680534363,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_ELBOW,0.5350714921951294,0.3509558439254761,-0.03166228532791138,0.9487754702568054,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_ELBOW,0.4794215261936188,0.34169065952301025,-0.004124450031667948,0.9799340963363647,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_WRIST,0.5393326282501221,0.3948596119880676,-0.042129334062337875,0.8925714492797852,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_WRIST,0.4684039056301117,0.3820299506187439,-0.026297856122255325,0.9729757905006409,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_PINKY,0.5410234332084656,0.40933480858802795,-0.0495409220457077,0.8478378653526306,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_PINKY,0.4651796221733093,0.39978185296058655,-0.029275119304656982,0.9451785683631897,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_INDEX,0.5384379029273987,0.4086543321609497,-0.05232815816998482,0.857943594455719,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_INDEX,0.4678369164466858,0.4004380404949188,-0.04040755331516266,0.949351966381073,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_THUMB,0.5368225574493408,0.40405210852622986,-0.044386547058820724,0.8607925176620483,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_THUMB,0.4692889153957367,0.39566510915756226,-0.03201537951827049,0.9497911930084229,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_HIP,0.5176161527633667,0.39448192715644836,-0.017138227820396423,0.9985914826393127,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_HIP,0.49818748235702515,0.39640915393829346,0.017172351479530334,0.9968133568763733,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_KNEE,0.5075311064720154,0.45077475905418396,-0.048289403319358826,0.9596238136291504,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_KNEE,0.5061303377151489,0.4660256803035736,0.059253741055727005,0.7194539904594421,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_ANKLE,0.5085492730140686,0.5184128284454346,-0.002848622389137745,0.8803547620773315,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_ANKLE,0.5081209540367126,0.4964238107204437,0.1531611680984497,0.5892358422279358,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_HEEL,0.5095208883285522,0.5219519734382629,0.0003603571676649153,0.6644279956817627,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_HEEL,0.5045971274375916,0.5066846609115601,0.16231182217597961,0.5336792469024658,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.5027661323547363,0.5568377375602722,-0.03474307432770729,0.8373633623123169,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.504880964756012,0.514789879322052,0.14356577396392822,0.5998525619506836,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0074.jpg
75,NOSE,0.5076046586036682,0.2497158944606781,-0.10893289744853973,0.9999468326568604,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.5107953548431396,0.2432468831539154,-0.10571563243865967,0.9998452663421631,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_EYE,0.5121458768844604,0.24377131462097168,-0.10567323118448257,0.9998830556869507,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.5136078596115112,0.24431057274341583,-0.10566915571689606,0.9998369216918945,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.5061178803443909,0.24190126359462738,-0.10291798412799835,0.9998181462287903,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_EYE,0.5045245885848999,0.24145248532295227,-0.10289957374334335,0.9998317956924438,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.5028097033500671,0.24118177592754364,-0.10289226472377777,0.9997764229774475,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_EAR,0.5157393217086792,0.2484969198703766,-0.07636981457471848,0.9997760653495789,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_EAR,0.5012837052345276,0.24508778750896454,-0.06268415600061417,0.9995443224906921,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,MOUTH_LEFT,0.5102683305740356,0.2585179805755615,-0.09703681617975235,0.9999321699142456,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,MOUTH_RIGHT,0.5045197010040283,0.25697481632232666,-0.09310408681631088,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_SHOULDER,0.5272944569587708,0.2963370978832245,-0.06888172775506973,0.9999333620071411,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.4884951710700989,0.29112768173217773,-0.026829296723008156,0.9997358918190002,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_ELBOW,0.5342095494270325,0.3557588756084442,-0.062239378690719604,0.9891824126243591,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_ELBOW,0.4773617684841156,0.3434988260269165,-0.018480470404028893,0.9884025454521179,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_WRIST,0.539093554019928,0.40221303701400757,-0.07671213150024414,0.970039963722229,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,RIGHT_WRIST,0.4663093090057373,0.39002636075019836,-0.041288819164037704,0.9832543730735779,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
75,LEFT_PINKY,0.5403608083724976,0.4185921847820282,-0.08622205257415771,0.9448823928833008,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_5.0/frame_0075.jpg
