frame_id,landmark,x,y,z,visibility,image_path
18,RIGHT_SHOULDER,0.04280776530504227,0.15038609504699707,-0.19858011603355408,0.9998270869255066,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_ELBOW,0.08521449565887451,0.25768521428108215,0.05059013515710831,0.0769093930721283,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_ELBOW,0.06652595847845078,0.27584344148635864,-0.22138170897960663,0.9660050272941589,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_WRIST,0.10648754984140396,0.3498484194278717,0.02770411968231201,0.1242217868566513,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_WRIST,0.09479906409978867,0.38372600078582764,-0.20417311787605286,0.9020770788192749,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_PINKY,0.11472126096487045,0.3686091899871826,0.024484897032380104,0.12378525733947754,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_PINKY,0.09849053621292114,0.4113104045391083,-0.2256803959608078,0.8672405481338501,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_INDEX,0.1169101819396019,0.36895832419395447,0.007431534118950367,0.12732385098934174,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_INDEX,0.1043315902352333,0.40830403566360474,-0.22441916167736053,0.8622110486030579,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_THUMB,0.11453957855701447,0.36308208107948303,0.019030623137950897,0.12425202131271362,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_THUMB,0.10471929609775543,0.3979363441467285,-0.20281238853931427,0.8257510662078857,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_HIP,0.0954354926943779,0.3446091115474701,0.0681283250451088,0.9974067807197571,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_HIP,0.09121014922857285,0.3542611598968506,-0.06814035028219223,0.9973636269569397,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_KNEE,0.13369859755039215,0.45181116461753845,0.11044938862323761,0.31085678935050964,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_KNEE,0.16031217575073242,0.4508773684501648,-0.05519513040781021,0.9618819355964661,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_ANKLE,0.12969882786273956,0.5731884241104126,0.18695807456970215,0.4914780259132385,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_ANKLE,0.122545026242733,0.5817105174064636,0.05092383548617363,0.877945065498352,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_HEEL,0.12168632447719574,0.5979679822921753,0.19163639843463898,0.5042418837547302,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_HEEL,0.11071179062128067,0.6040858030319214,0.0608387365937233,0.7532919049263,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,LEFT_FOOT_INDEX,0.1735856682062149,0.5823379158973694,0.1771688610315323,0.6530606150627136,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.1583324372768402,0.6028650403022766,0.052404869347810745,0.8697647452354431,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0018.jpg
19,NOSE,0.0967380702495575,0.05918946862220764,-0.07914233952760696,0.9999489784240723,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_EYE_INNER,0.08952197432518005,0.04555869102478027,-0.07283655554056168,0.9998428821563721,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_EYE,0.08825843036174774,0.04511445760726929,-0.07285623252391815,0.9998248219490051,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_EYE_OUTER,0.08683909475803375,0.044683754444122314,-0.07287105917930603,0.9998575448989868,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_EYE_INNER,0.08879099786281586,0.04591580852866173,-0.0944950059056282,0.9998997449874878,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_EYE,0.08726423978805542,0.045748382806777954,-0.09449325501918793,0.9999186992645264,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_EYE_OUTER,0.08557212352752686,0.04561203718185425,-0.09450536221265793,0.999932050704956,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_EAR,0.07565012574195862,0.053806692361831665,-0.033738527446985245,0.9998044371604919,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_EAR,0.07355987280607224,0.05461511015892029,-0.13148823380470276,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,MOUTH_LEFT,0.09481336176395416,0.07512706518173218,-0.06110866740345955,0.9998929500579834,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,MOUTH_RIGHT,0.09338117390871048,0.07595962285995483,-0.08920680731534958,0.999963641166687,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_SHOULDER,0.08006905019283295,0.14861279726028442,0.03289326652884483,0.9991379976272583,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_SHOULDER,0.05470754951238632,0.15303024649620056,-0.16283771395683289,0.9999580383300781,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_ELBOW,0.10377903282642365,0.2566559910774231,0.0650814026594162,0.0793968215584755,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_ELBOW,0.0749083012342453,0.2792392075061798,-0.17628315091133118,0.9867931008338928,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_WRIST,0.14328067004680634,0.33400803804397583,0.054241083562374115,0.08777207136154175,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_WRIST,0.09774379432201385,0.3786526620388031,-0.15838241577148438,0.9329994916915894,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_PINKY,0.15180177986621857,0.3512474298477173,0.05172198265790939,0.09039276838302612,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_PINKY,0.09806326031684875,0.40575993061065674,-0.17451244592666626,0.8863310813903809,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_INDEX,0.15413689613342285,0.3519398868083954,0.035301800817251205,0.0950012058019638,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_INDEX,0.10435973107814789,0.4070519208908081,-0.17821896076202393,0.885112464427948,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_THUMB,0.14989185333251953,0.34804320335388184,0.045809753239154816,0.09801467508077621,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_THUMB,0.10596291720867157,0.39569419622421265,-0.15915778279304504,0.8723285794258118,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_HIP,0.11090685427188873,0.3447149693965912,0.05807233974337578,0.9988768696784973,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_HIP,0.10875056684017181,0.3489745557308197,-0.05814056470990181,0.9992431402206421,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_KNEE,0.13330543041229248,0.4659821093082428,0.1068345457315445,0.7395011186599731,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_KNEE,0.18142780661582947,0.4350637197494507,-0.025245338678359985,0.9920146465301514,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_ANKLE,0.13537687063217163,0.5780812501907349,0.17851896584033966,0.8900073170661926,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_ANKLE,0.15464189648628235,0.5721274018287659,0.06840860843658447,0.9795335531234741,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_HEEL,0.1277589648962021,0.6105278730392456,0.18328328430652618,0.8866987228393555,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_HEEL,0.14370782673358917,0.5972221493721008,0.07694283127784729,0.9334821105003357,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,LEFT_FOOT_INDEX,0.17286550998687744,0.5851849317550659,0.1690104454755783,0.9113137722015381,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.19482754170894623,0.5877371430397034,0.06429513543844223,0.9674779772758484,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0019.jpg
20,NOSE,0.11171506345272064,0.05908840894699097,-0.09735129773616791,0.9999563694000244,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.1052003726363182,0.04651612043380737,-0.0893445834517479,0.9998811483383179,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_EYE,0.10424623638391495,0.046452850103378296,-0.08935829997062683,0.9998518228530884,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.1031249538064003,0.04639387130737305,-0.08934564143419266,0.999884843826294,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.10409567505121231,0.046785470098257065,-0.1124369353055954,0.9999303817749023,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_EYE,0.10256735980510712,0.04687038064002991,-0.11242709308862686,0.999931812286377,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.10079650580883026,0.0469951294362545,-0.11244788020849228,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_EAR,0.09296607226133347,0.054998282343149185,-0.04160085320472717,0.9998180270195007,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_EAR,0.08944880962371826,0.055518899112939835,-0.14612898230552673,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,MOUTH_LEFT,0.10968027263879776,0.07544654607772827,-0.07616284489631653,0.9999121427536011,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,MOUTH_RIGHT,0.10813765227794647,0.075518399477005,-0.10623171180486679,0.9999654293060303,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_SHOULDER,0.10088939964771271,0.14680291712284088,0.03056596778333187,0.9996500015258789,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.06887926161289215,0.1470654010772705,-0.17541715502738953,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_ELBOW,0.12596499919891357,0.25045835971832275,0.05360083654522896,0.2044055461883545,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_ELBOW,0.08170641958713531,0.27096402645111084,-0.20689208805561066,0.9754815697669983,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_WRIST,0.1726001799106598,0.3201291561126709,0.01043322030454874,0.2603161931037903,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_WRIST,0.09957683831453323,0.3772764503955841,-0.2044605314731598,0.9180866479873657,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_PINKY,0.1824585199356079,0.3416025638580322,0.00468412134796381,0.23897495865821838,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_PINKY,0.09810958802700043,0.40472328662872314,-0.22551143169403076,0.8756576180458069,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_INDEX,0.18355417251586914,0.3401825428009033,-0.016114694997668266,0.2503838837146759,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_INDEX,0.10399289429187775,0.4070744514465332,-0.23117956519126892,0.8736729025840759,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_THUMB,0.17957325279712677,0.33639758825302124,-0.0003536108124535531,0.24586975574493408,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_THUMB,0.106597401201725,0.39623892307281494,-0.20625130832195282,0.8478728532791138,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_HIP,0.12424887716770172,0.3421062231063843,0.06362887471914291,0.9990677237510681,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_HIP,0.12026883661746979,0.34812596440315247,-0.06371597945690155,0.999164342880249,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_KNEE,0.13682249188423157,0.46555274724960327,0.12175621837377548,0.739192545413971,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_KNEE,0.19747157394886017,0.42002102732658386,-0.016353419050574303,0.9807424545288086,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_ANKLE,0.13180498778820038,0.5774564146995544,0.18958057463169098,0.8215925693511963,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_ANKLE,0.19207888841629028,0.5575151443481445,0.09720433503389359,0.9372443556785583,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_HEEL,0.12254750728607178,0.6066652536392212,0.19427871704101562,0.8352778553962708,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_HEEL,0.1823292076587677,0.5879334211349487,0.10733045637607574,0.846698522567749,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.1658773124217987,0.5870276689529419,0.17637184262275696,0.8542743921279907,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.22913746535778046,0.5671640038490295,0.09365656226873398,0.9186351895332336,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0020.jpg
21,NOSE,0.1275293231010437,0.06120797619223595,-0.10883047431707382,0.9999680519104004,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.12029596418142319,0.04701634868979454,-0.0996306762099266,0.9999179840087891,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EYE,0.1192348375916481,0.04681697487831116,-0.09964749962091446,0.9998941421508789,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.11807352304458618,0.046670496463775635,-0.09961798042058945,0.9999172687530518,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.1196654662489891,0.0475364625453949,-0.12432391941547394,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EYE,0.11832462251186371,0.047732532024383545,-0.12430540472269058,0.9999452829360962,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.11675597727298737,0.04797724261879921,-0.12432883679866791,0.9999567270278931,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EAR,0.10869055986404419,0.055602435022592545,-0.04734481871128082,0.9998489618301392,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EAR,0.1062411218881607,0.05654263496398926,-0.1596689522266388,0.9999369382858276,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,MOUTH_LEFT,0.1260002702474594,0.07758140563964844,-0.08599736541509628,0.999929666519165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,MOUTH_RIGHT,0.12461049854755402,0.07782915234565735,-0.11831174790859222,0.9999716281890869,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_SHOULDER,0.11235155910253525,0.1464008390903473,0.03103349544107914,0.99981290102005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.08447929471731186,0.14428314566612244,-0.19126132130622864,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_ELBOW,0.13675479590892792,0.247934490442276,0.05778225511312485,0.20348291099071503,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_ELBOW,0.09132334589958191,0.2648700177669525,-0.2324295938014984,0.9661985039710999,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_WRIST,0.18788465857505798,0.3025202453136444,0.005336542148143053,0.3195239305496216,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_WRIST,0.1046573668718338,0.3736191689968109,-0.23851284384727478,0.9299612045288086,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_PINKY,0.2004663646221161,0.3243279457092285,-0.00027745196712203324,0.29606831073760986,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_PINKY,0.10175473988056183,0.3998720049858093,-0.2649981379508972,0.8978161811828613,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_INDEX,0.20127800107002258,0.32389652729034424,-0.024789156392216682,0.31085970997810364,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_INDEX,0.10725265741348267,0.4029354155063629,-0.2706073522567749,0.8950515985488892,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_THUMB,0.19757682085037231,0.31848371028900146,-0.007293348200619221,0.3062322735786438,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_THUMB,0.11031623184680939,0.392935574054718,-0.24092800915241241,0.8675962686538696,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_HIP,0.13206979632377625,0.3394876718521118,0.07312169671058655,0.9993680119514465,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_HIP,0.13192598521709442,0.34735414385795593,-0.07326362282037735,0.9995018243789673,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_KNEE,0.13990899920463562,0.4600708484649658,0.16361220180988312,0.7079864144325256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_KNEE,0.2108418047428131,0.4137791395187378,-0.01581239141523838,0.9888728260993958,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_ANKLE,0.1294277459383011,0.5750606656074524,0.25597822666168213,0.8561025261878967,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_ANKLE,0.22483310103416443,0.5475225448608398,0.10616530478000641,0.9755808711051941,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_HEEL,0.12521301209926605,0.604561984539032,0.2634589672088623,0.8775630593299866,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_HEEL,0.2216683328151703,0.5801016092300415,0.11696275323629379,0.9308740496635437,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.1697503924369812,0.5819416642189026,0.248941108584404,0.884593665599823,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.26289576292037964,0.5447183847427368,0.1006995290517807,0.963787853717804,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0021.jpg
22,NOSE,0.14353573322296143,0.06675064563751221,-0.1360933929681778,0.9999644756317139,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.13683481514453888,0.052306950092315674,-0.1263113021850586,0.9999154806137085,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EYE,0.1358221024274826,0.051895469427108765,-0.126322403550148,0.9998974800109863,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.13462837040424347,0.05144849419593811,-0.1262923777103424,0.9999150037765503,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.1361200213432312,0.053017254918813705,-0.1507522463798523,0.9999426603317261,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EYE,0.13479015231132507,0.053120046854019165,-0.15074403584003448,0.999940037727356,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.13329511880874634,0.05319976806640625,-0.15075626969337463,0.9999511241912842,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EAR,0.12477120012044907,0.05857434868812561,-0.06907126307487488,0.999826967716217,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EAR,0.12268378585577011,0.06069442257285118,-0.1809920370578766,0.9999294281005859,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,MOUTH_LEFT,0.1420251876115799,0.08298954367637634,-0.111394502222538,0.9999282360076904,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,MOUTH_RIGHT,0.14046087861061096,0.08293524384498596,-0.14354506134986877,0.9999688863754272,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_SHOULDER,0.12673090398311615,0.14481452107429504,0.01061563566327095,0.9998639822006226,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.10043682157993317,0.14864423871040344,-0.20477065443992615,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_ELBOW,0.15150608122348785,0.24451440572738647,0.04122503474354744,0.3480251729488373,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_ELBOW,0.10201621055603027,0.27097001671791077,-0.24630586802959442,0.9723862409591675,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_WRIST,0.2034721076488495,0.2899344563484192,-0.014219516888260841,0.55439293384552,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_WRIST,0.11060519516468048,0.3703790307044983,-0.25681909918785095,0.9476145505905151,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_PINKY,0.21839162707328796,0.31158366799354553,-0.020378483459353447,0.5032901763916016,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-2.0/frame_0022.jpg
