frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.17358094453811646,0.2428433895111084,-0.07034868001937866,0.9958928823471069,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_EYE_INNER,0.17017820477485657,0.2334001362323761,-0.06704714894294739,0.9891491532325745,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_EYE,0.16974309086799622,0.2331443428993225,-0.06704772263765335,0.9912316203117371,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_EYE_OUTER,0.16925907135009766,0.2328917235136032,-0.0670415610074997,0.9913190007209778,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_EYE_INNER,0.16941902041435242,0.2338765263557434,-0.08115536719560623,0.9920184016227722,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_EYE,0.16854529082775116,0.23394916951656342,-0.08114959299564362,0.9935082197189331,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_EYE_OUTER,0.16757264733314514,0.23402990400791168,-0.08114372938871384,0.9926642775535583,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_EAR,0.1630662977695465,0.23636430501937866,-0.03927350416779518,0.9825856685638428,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_EAR,0.16110992431640625,0.23792453110218048,-0.10276351869106293,0.9889633655548096,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,MOUTH_LEFT,0.17226573824882507,0.2513018548488617,-0.05719826743006706,0.9873829483985901,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,MOUTH_RIGHT,0.17108154296875,0.25149279832839966,-0.07558923959732056,0.9924688935279846,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_SHOULDER,0.15853135287761688,0.2777661681175232,0.008779770694673061,0.9966174960136414,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_SHOULDER,0.15099048614501953,0.28131604194641113,-0.12400156259536743,0.999763548374176,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_ELBOW,0.16422557830810547,0.34383147954940796,0.026585722342133522,0.13839131593704224,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_ELBOW,0.15380112826824188,0.35076385736465454,-0.1441207081079483,0.986531674861908,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
0,LEFT_WRIST,0.17504671216011047,0.39416372776031494,0.0034324172884225845,0.3682711720466614,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-3.0/frame_0000.jpg
