frame_id,landmark,x,y,z,visibility,image_path
56,RIGHT_ANKLE,0.5406021475791931,0.46493393182754517,0.07409141957759857,0.4714912474155426,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0056.jpg
56,LEFT_HEEL,0.5390415787696838,0.47204241156578064,0.09031768888235092,0.5321646928787231,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0056.jpg
56,RIGHT_HEEL,0.540696918964386,0.4738101661205292,0.07873625308275223,0.45765379071235657,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0056.jpg
56,LEFT_FOOT_INDEX,0.5422176122665405,0.48417314887046814,0.06296919286251068,0.46164894104003906,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0056.jpg
56,RIGHT_FOOT_INDEX,0.5411838889122009,0.4880658984184265,0.04536312818527222,0.40481188893318176,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0056.jpg
59,NOSE,0.5504849553108215,0.21470431983470917,-0.11426792293787003,0.9998642206192017,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_EYE_INNER,0.5517106056213379,0.20848912000656128,-0.10903894901275635,0.99955815076828,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_EYE,0.5527800917625427,0.2089407593011856,-0.10902848094701767,0.9996806383132935,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_EYE_OUTER,0.5537486672401428,0.20942774415016174,-0.10902111232280731,0.9995224475860596,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_EYE_INNER,0.548012912273407,0.2079310566186905,-0.11101216077804565,0.9995692372322083,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_EYE,0.5464581847190857,0.20794786512851715,-0.11099040508270264,0.9996517896652222,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_EYE_OUTER,0.5449293255805969,0.2081131786108017,-0.11096955835819244,0.9994794726371765,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_EAR,0.5541571974754333,0.21410717070102692,-0.0706230029463768,0.999234676361084,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_EAR,0.541199803352356,0.21366462111473083,-0.08051589876413345,0.9992197751998901,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,MOUTH_LEFT,0.5527628064155579,0.2233537882566452,-0.0994878038764,0.9997429251670837,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,MOUTH_RIGHT,0.5476469993591309,0.22250217199325562,-0.10218505561351776,0.9997045397758484,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_SHOULDER,0.5656625032424927,0.2591974139213562,-0.045698102563619614,0.9998400211334229,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_SHOULDER,0.5297796726226807,0.26174426078796387,-0.059933584183454514,0.9997732043266296,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_ELBOW,0.5747178792953491,0.307034432888031,-0.027298454195261,0.9813048243522644,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_ELBOW,0.523292601108551,0.3127124607563019,-0.05273178964853287,0.9886075854301453,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_WRIST,0.5726922154426575,0.3428105115890503,-0.05464469641447067,0.9733363389968872,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_WRIST,0.5180334448814392,0.35650724172592163,-0.07496324926614761,0.9694526791572571,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_PINKY,0.5731479525566101,0.3563844561576843,-0.06392228603363037,0.9482139348983765,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_PINKY,0.5180210471153259,0.3715507984161377,-0.08273264020681381,0.939261257648468,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_INDEX,0.569823682308197,0.3547058403491974,-0.07141825556755066,0.9531776905059814,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_INDEX,0.5199968218803406,0.37144818902015686,-0.09000846743583679,0.9445844292640686,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_THUMB,0.5682946443557739,0.3503572940826416,-0.058773912489414215,0.9541985988616943,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_THUMB,0.5209307074546814,0.3674379587173462,-0.07895643264055252,0.9489105939865112,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_HIP,0.5551692247390747,0.3578103482723236,0.0031311563216149807,0.9978030323982239,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_HIP,0.5384136438369751,0.35822322964668274,-0.003091731108725071,0.9981021285057068,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_KNEE,0.5506583452224731,0.4094274640083313,0.03798067569732666,0.7515383362770081,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_KNEE,0.5447372794151306,0.4175480306148529,0.016987014561891556,0.720848023891449,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_ANKLE,0.5420405268669128,0.4630192518234253,0.09302663058042526,0.6949679255485535,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_ANKLE,0.5420939326286316,0.4701041877269745,0.07251341640949249,0.6524266004562378,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_HEEL,0.5406860113143921,0.4658920168876648,0.09793537855148315,0.7237067818641663,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_HEEL,0.5418266654014587,0.47142502665519714,0.07730961591005325,0.5994260311126709,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,LEFT_FOOT_INDEX,0.5443480610847473,0.49134543538093567,0.07333837449550629,0.7197586894035339,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
59,RIGHT_FOOT_INDEX,0.5450770854949951,0.4987204968929291,0.045972276479005814,0.6498674154281616,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0059.jpg
61,NOSE,0.5522705912590027,0.21438735723495483,-0.12368036806583405,0.9996763467788696,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_EYE_INNER,0.5544690489768982,0.20883885025978088,-0.11888007819652557,0.9989306330680847,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_EYE,0.5557897090911865,0.20932985842227936,-0.11884622275829315,0.9992026686668396,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_EYE_OUTER,0.5570052862167358,0.20989680290222168,-0.11883734166622162,0.9988476037979126,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_EYE_INNER,0.5502652525901794,0.2081698477268219,-0.11939187347888947,0.9989510774612427,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_EYE,0.5486226081848145,0.2083507776260376,-0.11938133090734482,0.9990719556808472,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5469281077384949,0.2086593359708786,-0.11936274915933609,0.9986489415168762,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_EAR,0.5579746961593628,0.21456684172153473,-0.08092181384563446,0.9982843995094299,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_EAR,0.5440263152122498,0.21385601162910461,-0.08418238908052444,0.9973158240318298,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,MOUTH_LEFT,0.55455482006073,0.2230079621076584,-0.10899659246206284,0.9992361068725586,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,MOUTH_RIGHT,0.5489283204078674,0.22226814925670624,-0.10976877063512802,0.9991083741188049,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_SHOULDER,0.5699403285980225,0.25912681221961975,-0.05269338935613632,0.9996662139892578,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_SHOULDER,0.5317745208740234,0.26330429315567017,-0.06054334715008736,0.9997068047523499,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_ELBOW,0.5767217874526978,0.31533730030059814,-0.03031136468052864,0.9640307426452637,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_ELBOW,0.5243626236915588,0.31656569242477417,-0.045334961265325546,0.9851182699203491,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_WRIST,0.5782502889633179,0.36323705315589905,-0.049942102283239365,0.951135516166687,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_WRIST,0.5215523838996887,0.35884302854537964,-0.05648411437869072,0.9482100009918213,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_PINKY,0.5791435837745667,0.37677109241485596,-0.056575823575258255,0.9057285785675049,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_PINKY,0.5205546021461487,0.3756035566329956,-0.0608762726187706,0.9000792503356934,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_INDEX,0.5766693353652954,0.37639951705932617,-0.06340780109167099,0.9137327671051025,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_INDEX,0.5231494307518005,0.375320166349411,-0.06565703451633453,0.9069557785987854,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_THUMB,0.5750206112861633,0.37222880125045776,-0.053326286375522614,0.9207174777984619,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_THUMB,0.524380087852478,0.3702827990055084,-0.05895292013883591,0.9114438891410828,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_HIP,0.5602123737335205,0.355437695980072,0.005399951711297035,0.9982738494873047,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_HIP,0.5394571423530579,0.3614083528518677,-0.0054058195091784,0.9989204406738281,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_KNEE,0.5610369443893433,0.4119317829608917,-0.014281762763857841,0.6821175217628479,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_KNEE,0.5434020757675171,0.42893049120903015,-0.01613345928490162,0.7752998471260071,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_ANKLE,0.5506553649902344,0.4522789418697357,0.060553036630153656,0.6143279075622559,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_ANKLE,0.5425721406936646,0.4974053204059601,0.032143305987119675,0.7221536040306091,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_HEEL,0.5473798513412476,0.456787645816803,0.06793493032455444,0.6031131744384766,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_HEEL,0.5426382422447205,0.5074688196182251,0.035588666796684265,0.5231673121452332,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5493371486663818,0.4874309003353119,0.044490568339824677,0.680792510509491,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.5446186065673828,0.5236697196960449,-0.0007533940952271223,0.6640299558639526,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0061.jpg
64,NOSE,0.5657633543014526,0.20782281458377838,-0.1268884390592575,0.9993202686309814,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_EYE_INNER,0.5668737292289734,0.201046884059906,-0.12317921221256256,0.9979210495948792,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_EYE,0.5679153800010681,0.20156940817832947,-0.12314590066671371,0.9982764720916748,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_EYE_OUTER,0.5689471960067749,0.20213454961776733,-0.12312720715999603,0.9972994923591614,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EYE_INNER,0.5629091858863831,0.1999495029449463,-0.12636612355709076,0.9982498288154602,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EYE,0.5611634254455566,0.19981588423252106,-0.12637393176555634,0.9985456466674805,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5592656135559082,0.19990530610084534,-0.12636861205101013,0.998095691204071,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_EAR,0.5681599974632263,0.2065037339925766,-0.0854184553027153,0.9964697360992432,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EAR,0.5551267266273499,0.20591726899147034,-0.10000701248645782,0.9973871111869812,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,MOUTH_LEFT,0.5670494437217712,0.2159835547208786,-0.1116088479757309,0.9986553192138672,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,MOUTH_RIGHT,0.562629222869873,0.21519674360752106,-0.11565989255905151,0.9989584684371948,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_SHOULDER,0.5775547027587891,0.2530377507209778,-0.0515783354640007,0.9992179870605469,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_SHOULDER,0.5415779948234558,0.2563742995262146,-0.08396318554878235,0.9997872710227966,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_ELBOW,0.5793851017951965,0.30781763792037964,-0.020817430689930916,0.886457085609436,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_ELBOW,0.5341713428497314,0.30774253606796265,-0.07049520313739777,0.9928102493286133,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_WRIST,0.5817570686340332,0.34286895394325256,-0.041189782321453094,0.861816942691803,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_WRIST,0.531898021697998,0.35454481840133667,-0.07874006032943726,0.9763842225074768,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_PINKY,0.5811753273010254,0.3571925163269043,-0.04822060838341713,0.7921233177185059,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_PINKY,0.531828761100769,0.37364286184310913,-0.08478223532438278,0.9490030407905579,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_INDEX,0.5806851387023926,0.3555150330066681,-0.05616302415728569,0.801313579082489,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_INDEX,0.5348486304283142,0.3716808259487152,-0.09109928458929062,0.9515412449836731,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_THUMB,0.5792123079299927,0.3526839017868042,-0.04560299590229988,0.8162379264831543,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_THUMB,0.5359379053115845,0.36549055576324463,-0.0817694216966629,0.9529375433921814,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_HIP,0.5686766505241394,0.35816386342048645,0.010779413394629955,0.9973986148834229,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_HIP,0.54677814245224,0.36129406094551086,-0.010816030204296112,0.9983463287353516,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_KNEE,0.5783263444900513,0.4144192934036255,0.002068896545097232,0.9275570511817932,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_KNEE,0.5460646152496338,0.425039678812027,-0.00865860003978014,0.9400061964988708,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_ANKLE,0.5644070506095886,0.4690299928188324,0.09375222772359848,0.8790807723999023,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_ANKLE,0.5443102121353149,0.4955405294895172,0.06724882125854492,0.9103315472602844,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_HEEL,0.5599438548088074,0.47582894563674927,0.10221872478723526,0.7869441509246826,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_HEEL,0.5436842441558838,0.502632200717926,0.07366640865802765,0.7362694144248962,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,LEFT_FOOT_INDEX,0.567346453666687,0.5043681859970093,0.07586340606212616,0.8861793279647827,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5482106804847717,0.5250534415245056,0.0362456738948822,0.8818533420562744,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0064.jpg
72,NOSE,0.5958427786827087,0.21266110241413116,-0.19279871881008148,0.9984476566314697,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.59697425365448,0.20583711564540863,-0.18522225320339203,0.9962502121925354,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE,0.5978274345397949,0.2061474472284317,-0.18518972396850586,0.9966094493865967,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.5986299514770508,0.20650219917297363,-0.18520936369895935,0.9936618804931641,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.5934710502624512,0.20506948232650757,-0.19228675961494446,0.9969158172607422,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE,0.5918847918510437,0.20483264327049255,-0.19228050112724304,0.9974937438964844,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5902948379516602,0.20473064482212067,-0.19228555262088776,0.996338963508606,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_EAR,0.5960176587104797,0.21015575528144836,-0.12720119953155518,0.9895197153091431,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EAR,0.5857151746749878,0.20885056257247925,-0.1599186509847641,0.9971068501472473,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,MOUTH_LEFT,0.5958462357521057,0.22159525752067566,-0.1693882942199707,0.992462158203125,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,MOUTH_RIGHT,0.5921223163604736,0.2208385467529297,-0.17874597012996674,0.9957115650177002,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_SHOULDER,0.5963189005851746,0.25690895318984985,-0.05907769128680229,0.9918255805969238,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.5695058107376099,0.2594630718231201,-0.14116446673870087,0.9985570311546326,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_ELBOW,0.5838825106620789,0.30651432275772095,-0.012909536249935627,0.5123028755187988,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_ELBOW,0.562970757484436,0.30657121539115906,-0.150802880525589,0.9948888421058655,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_WRIST,0.5783708095550537,0.3449861705303192,-0.027941983193159103,0.5295193195343018,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_WRIST,0.5678609609603882,0.35554492473602295,-0.17291149497032166,0.9845438599586487,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_PINKY,0.5787855982780457,0.36070674657821655,-0.031286951154470444,0.4563831388950348,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,RIGHT_PINKY,0.569346010684967,0.37264564633369446,-0.18341928720474243,0.9692725539207458,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
72,LEFT_INDEX,0.5787585377693176,0.36034074425697327,-0.045908886939287186,0.4697011411190033,JPEG_OUTPUT/CapturedFrames_1.0_1.5_5.0/frame_0072.jpg
