frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.2411213219165802,0.1990487277507782,-0.015653764829039574,0.9989758729934692,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_EYE_INNER,0.23684410750865936,0.18461130559444427,-0.015881715342402458,0.9983770847320557,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_EYE,0.235183447599411,0.18406881392002106,-0.015891868621110916,0.9976423382759094,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_EYE_OUTER,0.2334422767162323,0.18363404273986816,-0.015915434807538986,0.9984092116355896,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_EYE_INNER,0.23994126915931702,0.18519723415374756,-0.0380558967590332,0.9989809393882751,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_EYE,0.24050454795360565,0.18508216738700867,-0.03804153576493263,0.9986889958381653,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_EYE_OUTER,0.24102909862995148,0.1850760579109192,-0.03811214119195938,0.999098539352417,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_EAR,0.22397419810295105,0.18903568387031555,-0.012446501292288303,0.9968848824501038,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_EAR,0.2361806333065033,0.1904982626438141,-0.1128593236207962,0.9984443783760071,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,MOUTH_LEFT,0.23706814646720886,0.21233703196048737,-0.009956036694347858,0.9988184571266174,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,MOUTH_RIGHT,0.23992498219013214,0.21333825588226318,-0.03883861005306244,0.999423623085022,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_SHOULDER,0.18981817364692688,0.27390527725219727,0.04150541126728058,0.9992793202400208,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_SHOULDER,0.24016675353050232,0.28184646368026733,-0.16519273817539215,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ELBOW,0.20290367305278778,0.37189310789108276,0.07752472907304764,0.013575040735304356,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ELBOW,0.25694891810417175,0.41279709339141846,-0.17402993142604828,0.9578609466552734,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_WRIST,0.22294357419013977,0.4479585289955139,0.08281034976243973,0.02159876562654972,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_WRIST,0.2774539887905121,0.5060051083564758,-0.12491260468959808,0.8708565831184387,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_PINKY,0.22755193710327148,0.46728065609931946,0.08640053868293762,0.03356679901480675,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.2779039144515991,0.5305318832397461,-0.140890970826149,0.8478004932403564,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.2398480921983719,0.46997904777526855,0.07359111309051514,0.03401739150285721,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.27891093492507935,0.5291390419006348,-0.13543474674224854,0.8364723324775696,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.23908314108848572,0.46620631217956543,0.0765545591711998,0.03346727415919304,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.2777559161186218,0.518907904624939,-0.12182261794805527,0.7824180722236633,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.2119334638118744,0.4799584746360779,0.06599564105272293,0.9997277855873108,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.24493832886219025,0.4775489866733551,-0.0660746693611145,0.9997784495353699,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.2233939915895462,0.597904622554779,0.15893304347991943,0.85514897108078,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.2878163456916809,0.5873333811759949,0.04826673865318298,0.9539793133735657,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.18002595007419586,0.723808228969574,0.2529309391975403,0.9121648073196411,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.2892906665802002,0.7239233255386353,0.18634429574012756,0.9619678854942322,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.16559633612632751,0.7392393946647644,0.2623983919620514,0.9019873738288879,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.28323501348495483,0.7568562626838684,0.19983290135860443,0.9021375179290771,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.1955948770046234,0.7704528570175171,0.2576434314250946,0.8973866701126099,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.31837520003318787,0.7097505331039429,0.19717778265476227,0.9392679929733276,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0000.jpg
1,NOSE,0.24281880259513855,0.19766080379486084,-0.019153205677866936,0.9991379976272583,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.23765043914318085,0.18402284383773804,-0.020149149000644684,0.998630940914154,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.23583610355854034,0.18333104252815247,-0.020164044573903084,0.998051643371582,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.2340097427368164,0.18288099765777588,-0.02019290067255497,0.9986612796783447,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.24067625403404236,0.1847374141216278,-0.041029926389455795,0.9990608096122742,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.24107396602630615,0.18460485339164734,-0.04101361334323883,0.9987742304801941,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.2414431869983673,0.18460382521152496,-0.04107168689370155,0.9991081357002258,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.2243371307849884,0.18873149156570435,-0.01877116970717907,0.997416615486145,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.23580634593963623,0.19012859463691711,-0.11330213397741318,0.9984863996505737,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.23865541815757751,0.21139231324195862,-0.014120837673544884,0.9989705085754395,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.24114663898944855,0.21196335554122925,-0.04141063615679741,0.9994698166847229,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.18920284509658813,0.2767137885093689,0.029837924987077713,0.9993318915367126,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.2408016175031662,0.2792742848396301,-0.16236534714698792,0.9999688863754272,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.20087046921253204,0.37715640664100647,0.06802088767290115,0.02579423226416111,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.26140230894088745,0.4096192717552185,-0.16912494599819183,0.9619413018226624,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.22428259253501892,0.44844645261764526,0.08165501803159714,0.02732325717806816,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.28282809257507324,0.49808770418167114,-0.11870948225259781,0.882565975189209,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.23104742169380188,0.4679113030433655,0.08716078847646713,0.04016423597931862,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-5.0/frame_0001.jpg
