frame_id,landmark,x,y,z,visibility,image_path
44,LEFT_ELBOW,0.5351749062538147,0.2566530704498291,-0.008935712277889252,0.5261704921722412,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_ELBOW,0.49825066328048706,0.2534125745296478,-0.08718650788068771,0.9976697564125061,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_WRIST,0.5337531566619873,0.2940967082977295,-0.03833732381463051,0.5745742917060852,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_WRIST,0.5011053085327148,0.3023509979248047,-0.11131197214126587,0.9835108518600464,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_PINKY,0.5349463224411011,0.30583202838897705,-0.046757571399211884,0.5218241810798645,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_PINKY,0.5006144642829895,0.3184625804424286,-0.12326370179653168,0.9596346616744995,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_INDEX,0.534773051738739,0.30462855100631714,-0.05852852016687393,0.5322713255882263,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_INDEX,0.504528820514679,0.31780141592025757,-0.12520164251327515,0.9596056938171387,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_THUMB,0.5352968573570251,0.3136327862739563,-0.04437727481126785,0.5283455848693848,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_THUMB,0.5059651136398315,0.31296733021736145,-0.11243672668933868,0.9545057415962219,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_HIP,0.5299452543258667,0.30217742919921875,0.01611429825425148,0.9997681975364685,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_HIP,0.5130383372306824,0.30036410689353943,-0.01604224182665348,0.9996353387832642,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_KNEE,0.540194571018219,0.36567333340644836,-0.035808078944683075,0.9821141362190247,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_KNEE,0.5029623508453369,0.3641259968280792,0.01731228455901146,0.9838755130767822,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_ANKLE,0.5374027490615845,0.4336239993572235,-0.007961928844451904,0.9732014536857605,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_ANKLE,0.4905188977718353,0.39820030331611633,0.12990877032279968,0.9456667900085449,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_HEEL,0.5330247282981873,0.44344136118888855,-0.0064004408195614815,0.9254466891288757,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_HEEL,0.4888891279697418,0.39570701122283936,0.13990291953086853,0.758878231048584,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5478329658508301,0.45606184005737305,-0.04273176193237305,0.965720534324646,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.489332914352417,0.4295676350593567,0.11499913036823273,0.9041522741317749,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0044.jpg
46,NOSE,0.5390827059745789,0.15725618600845337,-0.11634067445993423,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_EYE_INNER,0.5395343899726868,0.15000590682029724,-0.10929244756698608,0.9997331500053406,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_EYE,0.5403273701667786,0.150241881608963,-0.10927887260913849,0.9997462630271912,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_EYE_OUTER,0.5409819483757019,0.1504669338464737,-0.10927405208349228,0.9996114373207092,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EYE_INNER,0.5362106561660767,0.14936405420303345,-0.11465828120708466,0.99974125623703,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EYE,0.5346630811691284,0.14917708933353424,-0.1146506518125534,0.9997586607933044,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EYE_OUTER,0.5329898595809937,0.1490413248538971,-0.11463476717472076,0.9996829032897949,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_EAR,0.5385511517524719,0.15420153737068176,-0.06312713027000427,0.9992759823799133,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_EAR,0.5277441740036011,0.15318936109542847,-0.08865922689437866,0.9996904134750366,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,MOUTH_LEFT,0.5398418307304382,0.1653185486793518,-0.09853806346654892,0.999804675579071,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,MOUTH_RIGHT,0.5359242558479309,0.16404783725738525,-0.10576216131448746,0.9998774528503418,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_SHOULDER,0.5460621118545532,0.20230133831501007,-0.024965859949588776,0.9995679259300232,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_SHOULDER,0.511165201663971,0.20251835882663727,-0.07636212557554245,0.999835729598999,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_ELBOW,0.5472916960716248,0.25710269808769226,0.002112981863319874,0.8189603686332703,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_ELBOW,0.5026383399963379,0.25857672095298767,-0.07701795548200607,0.9975798726081848,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_WRIST,0.5502142906188965,0.301859974861145,-0.03280506283044815,0.8292450308799744,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_WRIST,0.5027060508728027,0.3074471652507782,-0.1047893762588501,0.9873045086860657,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_PINKY,0.5502374172210693,0.3148544132709503,-0.04274560138583183,0.7520102858543396,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_PINKY,0.5018258094787598,0.32234904170036316,-0.11800755560398102,0.9665068984031677,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_INDEX,0.5501186847686768,0.31358247995376587,-0.0565066933631897,0.7639274597167969,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_INDEX,0.5055439472198486,0.32112687826156616,-0.12110569328069687,0.9669395685195923,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_THUMB,0.5489386916160583,0.30854561924934387,-0.04001661762595177,0.7618087530136108,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_THUMB,0.5071803331375122,0.317335844039917,-0.1067672148346901,0.9632393717765808,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_HIP,0.5379079580307007,0.30407363176345825,0.01582762598991394,0.9994926452636719,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_HIP,0.5174513459205627,0.3043656647205353,-0.01574840396642685,0.9992913007736206,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_KNEE,0.5472296476364136,0.3685659170150757,-0.01210010051727295,0.9818706512451172,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_KNEE,0.5102193355560303,0.3721388578414917,0.00837063416838646,0.982806921005249,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_ANKLE,0.5397807359695435,0.4328698515892029,0.05037005990743637,0.9625651240348816,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_ANKLE,0.49818354845046997,0.40410640835762024,0.10206721723079681,0.9677962064743042,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_HEEL,0.5354143381118774,0.4406323730945587,0.05482901260256767,0.8969727754592896,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_HEEL,0.49730998277664185,0.40416353940963745,0.10954004526138306,0.8126218914985657,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5488317608833313,0.4577178657054901,0.015798352658748627,0.9487963318824768,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.49511629343032837,0.43927717208862305,0.06914997100830078,0.9393438100814819,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0046.jpg
47,NOSE,0.5404736399650574,0.1531122624874115,-0.12226372957229614,0.9997449517250061,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_EYE_INNER,0.5415148735046387,0.14672347903251648,-0.11566294729709625,0.999334990978241,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_EYE,0.5424864292144775,0.14729027450084686,-0.11564798653125763,0.9993882179260254,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_EYE_OUTER,0.5433124303817749,0.14782939851284027,-0.11564253270626068,0.999103307723999,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EYE_INNER,0.5379629731178284,0.1453462392091751,-0.1202075332403183,0.9992744326591492,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EYE,0.5362536311149597,0.14491619169712067,-0.12019400298595428,0.9993187189102173,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5344889163970947,0.144581601023674,-0.1201789528131485,0.9990922212600708,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_EAR,0.5416321754455566,0.15163664519786835,-0.06862822920084,0.9983174800872803,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_EAR,0.5290896892547607,0.14878351986408234,-0.09049922972917557,0.998890221118927,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,MOUTH_LEFT,0.5415483117103577,0.1614961177110672,-0.1039680615067482,0.9995658993721008,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,MOUTH_RIGHT,0.5370169878005981,0.15958628058433533,-0.11010025441646576,0.9996588230133057,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_SHOULDER,0.5483629107475281,0.19987569749355316,-0.0312531478703022,0.9997202754020691,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_SHOULDER,0.5121305584907532,0.19953124225139618,-0.06766136735677719,0.9997507929801941,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_ELBOW,0.5515999794006348,0.2524343430995941,0.002566117560490966,0.9229849576950073,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_ELBOW,0.5046709775924683,0.25650593638420105,-0.058234065771102905,0.9954851865768433,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_WRIST,0.5546447038650513,0.2964611351490021,-0.031065132468938828,0.9396858215332031,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_WRIST,0.5017080307006836,0.30621403455734253,-0.08655055612325668,0.9831998348236084,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_PINKY,0.5555993318557739,0.3103005886077881,-0.042206957936286926,0.8934738636016846,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_PINKY,0.5005403757095337,0.3212885558605194,-0.0985214114189148,0.958131730556488,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_INDEX,0.554152250289917,0.30831995606422424,-0.05578438192605972,0.9007986187934875,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_INDEX,0.5035258531570435,0.32090049982070923,-0.10503913462162018,0.9600022435188293,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_THUMB,0.552801787853241,0.3031559884548187,-0.038190849125385284,0.8967296481132507,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_THUMB,0.5052706003189087,0.31699395179748535,-0.09016955643892288,0.9596530795097351,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_HIP,0.5414786338806152,0.3053829073905945,0.009741513058543205,0.9990788698196411,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_HIP,0.5196408033370972,0.3048194944858551,-0.009687289595603943,0.9989468455314636,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_KNEE,0.5488347411155701,0.3699512779712677,0.02194489911198616,0.9780187010765076,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_KNEE,0.5133334398269653,0.3720892667770386,0.01452558021992445,0.9694344997406006,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_ANKLE,0.5400549173355103,0.4326871633529663,0.11172497272491455,0.9482536911964417,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_ANKLE,0.5013095140457153,0.41287168860435486,0.10868070274591446,0.9483546018600464,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_HEEL,0.5360879302024841,0.4411477744579315,0.11887644231319427,0.8469142913818359,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_HEEL,0.5011054873466492,0.41447585821151733,0.11618179082870483,0.7685289978981018,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5483717918395996,0.46136337518692017,0.08130938559770584,0.9257770776748657,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.4999430179595947,0.445548415184021,0.0720081776380539,0.9161258339881897,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0047.jpg
48,NOSE,0.5410411357879639,0.15086820721626282,-0.1299920529127121,0.9997528195381165,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_EYE_INNER,0.5425512790679932,0.14437617361545563,-0.12350685894489288,0.9993056058883667,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_EYE,0.5437172055244446,0.14491115510463715,-0.12348628044128418,0.9993187189102173,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_EYE_OUTER,0.5448251366615295,0.145512655377388,-0.1234748363494873,0.9990587830543518,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EYE_INNER,0.5385357141494751,0.1433020383119583,-0.12748779356479645,0.9992896318435669,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EYE,0.5367555022239685,0.14311474561691284,-0.12748384475708008,0.9993595480918884,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5349552035331726,0.14305941760540009,-0.12746497988700867,0.9992331266403198,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_EAR,0.5439650416374207,0.1498945653438568,-0.07527434825897217,0.9979234933853149,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_EAR,0.5303812026977539,0.14799104630947113,-0.09513408690690994,0.9989799857139587,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,MOUTH_LEFT,0.542565643787384,0.15935169160366058,-0.11135333776473999,0.9995239973068237,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,MOUTH_RIGHT,0.5377609729766846,0.15796244144439697,-0.11684556305408478,0.9996588230133057,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_SHOULDER,0.5519348382949829,0.199189230799675,-0.03520698472857475,0.9997022747993469,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_SHOULDER,0.5127348899841309,0.19749310612678528,-0.06838537007570267,0.9997996687889099,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_ELBOW,0.5556392669677734,0.25355958938598633,0.0031430800445377827,0.9055072069168091,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_ELBOW,0.5056225061416626,0.2552364468574524,-0.05559728294610977,0.9945411086082458,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_WRIST,0.5597805976867676,0.29789894819259644,-0.027892401441931725,0.9155601859092712,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_WRIST,0.5006734132766724,0.3054097890853882,-0.0822916105389595,0.9732382297515869,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_PINKY,0.5601454377174377,0.3130186200141907,-0.03790229186415672,0.8550999760627747,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_PINKY,0.4999971389770508,0.3196670114994049,-0.09319332987070084,0.9370512366294861,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_INDEX,0.5593694448471069,0.3138718903064728,-0.052462805062532425,0.8654493093490601,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_INDEX,0.5029752850532532,0.3198089003562927,-0.10064985603094101,0.9402945041656494,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_THUMB,0.557951807975769,0.30828797817230225,-0.035266950726509094,0.8622870445251465,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_THUMB,0.5041931867599487,0.3160196840763092,-0.0862339660525322,0.9413315057754517,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_HIP,0.5459262132644653,0.30288124084472656,0.009880921803414822,0.9990273714065552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_HIP,0.5222567915916443,0.3030186891555786,-0.009888619184494019,0.9991494417190552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_KNEE,0.5477465987205505,0.3714008629322052,0.04046231508255005,0.957531750202179,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_KNEE,0.5187109112739563,0.3730231523513794,0.014347327873110771,0.9682469367980957,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_ANKLE,0.5395731925964355,0.43323850631713867,0.13559769093990326,0.9359795451164246,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_ANKLE,0.507050633430481,0.4180779457092285,0.10584316402673721,0.9488971829414368,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_HEEL,0.5358890891075134,0.4392198920249939,0.1432463377714157,0.8188328146934509,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_HEEL,0.5059309005737305,0.42031893134117126,0.11327028274536133,0.7501128911972046,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5465083122253418,0.4621467590332031,0.10629401355981827,0.9210003018379211,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5078009963035583,0.45182472467422485,0.06916770339012146,0.925219714641571,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0048.jpg
49,NOSE,0.5432482957839966,0.148243710398674,-0.13173611462116241,0.9999558925628662,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE_INNER,0.5445299744606018,0.14106905460357666,-0.1251472681760788,0.9998606443405151,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE,0.5455916523933411,0.141447052359581,-0.12513452768325806,0.999866247177124,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EYE_OUTER,0.5465345978736877,0.14183950424194336,-0.12511494755744934,0.9998074173927307,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE_INNER,0.5407707691192627,0.13999690115451813,-0.1290474385023117,0.9998672008514404,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE,0.5390512943267822,0.13965170085430145,-0.1290455162525177,0.999889612197876,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EYE_OUTER,0.5372331738471985,0.1394387036561966,-0.12902109324932098,0.9998577833175659,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_EAR,0.5453189015388489,0.14630281925201416,-0.07844401150941849,0.9995347261428833,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_EAR,0.532282292842865,0.1429557055234909,-0.09828904271125793,0.9998347759246826,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,MOUTH_LEFT,0.5446208715438843,0.15733817219734192,-0.11382816731929779,0.9999210834503174,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,MOUTH_RIGHT,0.540274441242218,0.1557312160730362,-0.11934200674295425,0.9999499320983887,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_SHOULDER,0.5535929203033447,0.19648638367652893,-0.038920365273952484,0.999885082244873,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_SHOULDER,0.5148044228553772,0.19567081332206726,-0.075721874833107,0.9999377727508545,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_ELBOW,0.5584629774093628,0.25441423058509827,-0.0045068515464663506,0.9330241084098816,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_ELBOW,0.5077862739562988,0.2544229328632355,-0.06661541014909744,0.995685338973999,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_WRIST,0.562341034412384,0.30363091826438904,-0.03473316878080368,0.9350237846374512,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_WRIST,0.502630889415741,0.3055155277252197,-0.09235193580389023,0.9786853790283203,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_PINKY,0.5628728866577148,0.3195171058177948,-0.044339369982481,0.8837243914604187,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,RIGHT_PINKY,0.5017683506011963,0.3216325640678406,-0.10385781526565552,0.951650083065033,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
49,LEFT_INDEX,0.561275839805603,0.3194838762283325,-0.05905479937791824,0.8939927220344543,JPEG_OUTPUT/CapturedFrames_1.0_1.5_4.0/frame_0049.jpg
