frame_id,landmark,x,y,z,visibility,image_path
10,LEFT_WRIST,0.9911687970161438,0.5066529512405396,-0.24032005667686462,0.9902224540710449,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_WRIST,0.843157172203064,0.3742692768573761,0.007633051835000515,0.5646546483039856,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_PINKY,1.0016170740127563,0.5327528119087219,-0.2655012011528015,0.9747646450996399,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_PINKY,0.8281673192977905,0.39953529834747314,-0.000934719224460423,0.4855388402938843,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_INDEX,0.9965816736221313,0.5352344512939453,-0.27808621525764465,0.9735814929008484,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_INDEX,0.8281000256538391,0.3991464078426361,-0.03157585486769676,0.5080808997154236,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_THUMB,0.9907892346382141,0.526493489742279,-0.2443142831325531,0.9665919542312622,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_THUMB,0.8335863351821899,0.39211130142211914,-0.008954598568379879,0.5369983911514282,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_HIP,0.9255748987197876,0.4618794023990631,-0.07116708904504776,0.9991152882575989,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_HIP,0.9306570291519165,0.4498557150363922,0.07120077311992645,0.9984633922576904,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_KNEE,0.8371649980545044,0.5513581037521362,0.021108616143465042,0.9605183005332947,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_KNEE,0.9439674615859985,0.5966176986694336,0.2038794308900833,0.7660616040229797,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_ANKLE,0.7805830240249634,0.6750364303588867,0.1389370709657669,0.9813388586044312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_ANKLE,0.9844938516616821,0.7205238938331604,0.33879637718200684,0.8495702147483826,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_HEEL,0.7822063565254211,0.7129055261611938,0.14825883507728577,0.968075692653656,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_HEEL,0.988970160484314,0.7423833012580872,0.3527587056159973,0.8987961411476135,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7364650368690491,0.6557111144065857,0.10392366349697113,0.9597532153129578,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.9394359588623047,0.7357264757156372,0.3339729905128479,0.8466024994850159,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0010.jpg
11,NOSE,0.9021835327148438,0.1320943832397461,-0.13974125683307648,0.9999903440475464,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.9101330637931824,0.11618262529373169,-0.15729635953903198,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EYE,0.9117850065231323,0.1163167953491211,-0.15731564164161682,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.9136046171188354,0.11637896299362183,-0.1573639214038849,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.9094101190567017,0.11472360044717789,-0.12864071130752563,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EYE,0.9106342196464539,0.11392036080360413,-0.1286584883928299,0.9999690055847168,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.9121202230453491,0.11295055598020554,-0.1287083476781845,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EAR,0.9288983345031738,0.12633183598518372,-0.19498658180236816,0.9999896287918091,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EAR,0.9263017773628235,0.12352045625448227,-0.0675572007894516,0.9999562501907349,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,MOUTH_LEFT,0.9062682390213013,0.15229403972625732,-0.15021421015262604,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,MOUTH_RIGHT,0.904087245464325,0.1509905755519867,-0.11313561350107193,0.99997878074646,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_SHOULDER,0.9547286033630371,0.2350807785987854,-0.22946949303150177,0.9999936819076538,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.9239827990531921,0.22224612534046173,0.028545334935188293,0.9998225569725037,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_ELBOW,0.9596315622329712,0.3778650164604187,-0.247374027967453,0.995810866355896,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_ELBOW,0.8969612121582031,0.32528117299079895,0.06975047290325165,0.29345205426216125,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_WRIST,0.9603642225265503,0.5026674866676331,-0.24525287747383118,0.9861791133880615,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_WRIST,0.8379928469657898,0.3791356086730957,0.014374257996678352,0.5319285988807678,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_PINKY,0.97199547290802,0.5312288403511047,-0.27104848623275757,0.9688896536827087,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_PINKY,0.8211294412612915,0.40578413009643555,0.004394122865051031,0.4603656530380249,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_INDEX,0.9686357378959656,0.5328137278556824,-0.28322920203208923,0.9684973955154419,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_INDEX,0.8206993937492371,0.4058553874492645,-0.02438986487686634,0.4809965193271637,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_THUMB,0.9624773263931274,0.5230180025100708,-0.24902823567390442,0.9589664340019226,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_THUMB,0.8257123231887817,0.39789092540740967,-0.001416849670931697,0.5063667297363281,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_HIP,0.9103668332099915,0.46073102951049805,-0.07784027606248856,0.9995434880256653,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_HIP,0.9061111211776733,0.44684702157974243,0.07784164696931839,0.998977780342102,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_KNEE,0.8233281970024109,0.5490825772285461,0.0016215404029935598,0.9850472211837769,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_KNEE,0.9266989827156067,0.5841988921165466,0.21741637587547302,0.8059895634651184,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_ANKLE,0.7788261771202087,0.6777677536010742,0.10209107398986816,0.9947105646133423,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_ANKLE,0.9755425453186035,0.7059964537620544,0.3569161295890808,0.9246227741241455,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_HEEL,0.7810924053192139,0.7127530574798584,0.10945795476436615,0.9822630286216736,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_HEEL,0.989181399345398,0.7231139540672302,0.37100112438201904,0.9381875395774841,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.7309062480926514,0.6726953983306885,0.06315221637487411,0.9882382750511169,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.9370843172073364,0.7374230027198792,0.360650897026062,0.9358684420585632,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0011.jpg
12,NOSE,0.8836455345153809,0.13083720207214355,-0.16460669040679932,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.8919848203659058,0.1157427504658699,-0.1831803023815155,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE,0.8936043977737427,0.11554062366485596,-0.1832081824541092,0.9999842643737793,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.8952891230583191,0.11534672975540161,-0.18327084183692932,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.8914767503738403,0.11475923657417297,-0.1540643721818924,0.9999617338180542,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE,0.8929065465927124,0.11392661929130554,-0.1540636122226715,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.8945838809013367,0.11306499689817429,-0.15410715341567993,0.9999644756317139,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EAR,0.9100106954574585,0.1261899173259735,-0.2215922772884369,0.999988317489624,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EAR,0.9085434675216675,0.1240105926990509,-0.09237015247344971,0.9999343156814575,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,MOUTH_LEFT,0.8888589143753052,0.1515136957168579,-0.17458191514015198,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,MOUTH_RIGHT,0.8874129056930542,0.14967960119247437,-0.13700850307941437,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_SHOULDER,0.9348832964897156,0.23656997084617615,-0.2528770864009857,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.9086560010910034,0.21927417814731598,0.008374270051717758,0.9998494386672974,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_ELBOW,0.934243381023407,0.3789774477481842,-0.27887463569641113,0.9964428544044495,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_ELBOW,0.8816164135932922,0.328130841255188,0.05653120204806328,0.20562398433685303,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_WRIST,0.9277420043945312,0.5038096904754639,-0.28238508105278015,0.9908904433250427,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_WRIST,0.832129180431366,0.39309534430503845,0.0044432939030230045,0.43286868929862976,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_PINKY,0.9368457794189453,0.5334687232971191,-0.3131503760814667,0.9783032536506653,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_PINKY,0.8139923214912415,0.42048370838165283,-0.004388568922877312,0.38138484954833984,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_INDEX,0.9312914609909058,0.5350799560546875,-0.3218434751033783,0.9771999716758728,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_INDEX,0.8133139610290527,0.42020830512046814,-0.03552864491939545,0.40089234709739685,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_THUMB,0.9258214831352234,0.5240638256072998,-0.28486040234565735,0.966421365737915,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_THUMB,0.8188338279724121,0.4117555320262909,-0.011796307750046253,0.4349243640899658,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_HIP,0.8867194056510925,0.45683538913726807,-0.07648086547851562,0.999760091304779,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_HIP,0.888405442237854,0.4439072608947754,0.07647449523210526,0.9993959665298462,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_KNEE,0.8046343922615051,0.5418579578399658,0.012744719162583351,0.9854458570480347,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_KNEE,0.9050843119621277,0.5826976895332336,0.21524032950401306,0.8212039470672607,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_ANKLE,0.7739229202270508,0.6821545362472534,0.12506981194019318,0.9943349361419678,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_ANKLE,0.9647027850151062,0.702538788318634,0.35634511709213257,0.9393305778503418,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_HEEL,0.7789621949195862,0.7157140970230103,0.13384917378425598,0.9842110276222229,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_HEEL,0.9848334193229675,0.720704197883606,0.37081098556518555,0.945376455783844,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.7305450439453125,0.6799183487892151,0.09678061306476593,0.987190306186676,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.9311490058898926,0.7401161193847656,0.362325519323349,0.9427002668380737,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0012.jpg
13,NOSE,0.8685420155525208,0.1336669623851776,-0.15112069249153137,0.9999629259109497,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.876650333404541,0.12026485800743103,-0.16921700537204742,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE,0.8785785436630249,0.12022899836301804,-0.16923408210277557,0.9999710321426392,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.8804799318313599,0.12007638812065125,-0.16928084194660187,0.9999830722808838,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.8753323554992676,0.11921841651201248,-0.14010658860206604,0.999935507774353,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE,0.8764923214912415,0.1184418797492981,-0.14011003077030182,0.9999070167541504,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.877912163734436,0.11755383014678955,-0.14015816152095795,0.9999426603317261,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.8945843577384949,0.1293061077594757,-0.2089872658252716,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.8915958404541016,0.12661248445510864,-0.07981204241514206,0.9998962879180908,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.8737409710884094,0.1535950005054474,-0.1619836688041687,0.9999796152114868,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.8716393709182739,0.15135407447814941,-0.12444653362035751,0.9999486207962036,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.9150745272636414,0.24029843509197235,-0.24668081104755402,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.8893049955368042,0.22477616369724274,0.018316609784960747,0.9997503161430359,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.9114068746566772,0.37979981303215027,-0.26992520689964294,0.9941258430480957,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.8671151399612427,0.3351246118545532,0.05959875509142876,0.15963856875896454,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.9000299572944641,0.5004610419273376,-0.25965431332588196,0.9833270907402039,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.8278428316116333,0.40727245807647705,0.009462679736316204,0.3002569377422333,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.9061912298202515,0.5288129448890686,-0.28774911165237427,0.9652170538902283,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_PINKY,0.8102974891662598,0.4327799081802368,0.0022188089787960052,0.2730858623981476,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.901342511177063,0.5299845337867737,-0.29384511709213257,0.9630975127220154,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.809768795967102,0.4312366545200348,-0.026582416146993637,0.2913135290145874,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.8969570994377136,0.5200868844985962,-0.2604901194572449,0.9483671188354492,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.8156167268753052,0.4251445233821869,-0.0055733476765453815,0.3236052393913269,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.865993320941925,0.45279937982559204,-0.07922862470149994,0.9995403289794922,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.8658885955810547,0.4408125877380371,0.07920641452074051,0.9985376596450806,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.7886917591094971,0.5396711826324463,-0.0028530508279800415,0.9803065061569214,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.876239001750946,0.5794540047645569,0.19369147717952728,0.7400487661361694,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.7713606953620911,0.6845242381095886,0.10142689943313599,0.995005190372467,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.9426590204238892,0.6824069619178772,0.3209642469882965,0.9017316102981567,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,0.7764867544174194,0.7168416976928711,0.10886909067630768,0.9865571856498718,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,0.9671047925949097,0.6941468119621277,0.3339405953884125,0.9346678853034973,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.7280369997024536,0.6817404627799988,0.06547604501247406,0.9862099289894104,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.9254859685897827,0.7365029454231262,0.3234921097755432,0.9069125056266785,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0013.jpg
14,NOSE,0.8520010709762573,0.13332736492156982,-0.13402071595191956,0.9998201727867126,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.8602625727653503,0.11777827143669128,-0.15169599652290344,0.9998792409896851,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EYE,0.8621212840080261,0.11763939261436462,-0.15170656144618988,0.9998898506164551,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.8640722036361694,0.11751240491867065,-0.15175476670265198,0.9999339580535889,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.8590520024299622,0.11680721491575241,-0.12342719733715057,0.9996979236602783,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EYE,0.8601816296577454,0.11595886945724487,-0.1234227865934372,0.9995587468147278,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.8616331815719604,0.11503139138221741,-0.12348811328411102,0.9997192025184631,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EAR,0.8776956796646118,0.12602320313453674,-0.19512048363685608,0.999935507774353,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EAR,0.8757351636886597,0.12397706508636475,-0.06973706930875778,0.9995959401130676,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,MOUTH_LEFT,0.8557817339897156,0.15453439950942993,-0.14643335342407227,0.999915599822998,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,MOUTH_RIGHT,0.8536801338195801,0.15399965643882751,-0.1100563034415245,0.9997521042823792,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_SHOULDER,0.8947316408157349,0.23603445291519165,-0.23895294964313507,0.999993085861206,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.8783279657363892,0.22178955376148224,0.023260947316884995,0.9994262456893921,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_ELBOW,0.8851627111434937,0.3769872784614563,-0.25677254796028137,0.9903197288513184,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_ELBOW,0.8576987981796265,0.332594096660614,0.06602174788713455,0.10086919367313385,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_WRIST,0.8649502992630005,0.49188148975372314,-0.24087867140769958,0.9834426045417786,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_WRIST,0.8255327343940735,0.41049593687057495,0.03772180527448654,0.18101899325847626,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-3.0/frame_0014.jpg
