frame_id,landmark,x,y,z,visibility,image_path
85,RIGHT_KNEE,0.6557784080505371,0.42264294624328613,-0.01302112452685833,0.9921923279762268,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
85,LEFT_ANKLE,0.6136192679405212,0.47235214710235596,0.1510990709066391,0.7628738284111023,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
85,RIGHT_ANKLE,0.6683096885681152,0.4899212419986725,0.00507058622315526,0.9862380027770996,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
85,LEFT_HEEL,0.6090056300163269,0.48579785227775574,0.15639254450798035,0.7889689803123474,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
85,RIGHT_HEEL,0.6655641794204712,0.5065628290176392,0.007672539446502924,0.9766164422035217,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
85,LEFT_FOOT_INDEX,0.6261048316955566,0.48270097374916077,0.15643192827701569,0.828822910785675,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.6857698559761047,0.4908424913883209,-0.0059912181459367275,0.9784488677978516,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0085.jpg
88,NOSE,0.6750285029411316,0.2571695148944855,-0.045295413583517075,0.9998891353607178,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.6737359166145325,0.2503281831741333,-0.040598951280117035,0.9998025298118591,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_EYE,0.6735125780105591,0.25021228194236755,-0.04059707373380661,0.9998703002929688,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.6731690764427185,0.2500488758087158,-0.040576208382844925,0.9998175501823425,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.672770619392395,0.2502062916755676,-0.05139993503689766,0.9998087286949158,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_EYE,0.6718844175338745,0.2500383257865906,-0.05137745663523674,0.9998542070388794,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.6708912253379822,0.24983683228492737,-0.051358215510845184,0.9997782111167908,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_EAR,0.6683948636054993,0.2517528533935547,-0.013533207587897778,0.9997690320014954,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_EAR,0.6653084754943848,0.25243860483169556,-0.06270565092563629,0.9997673630714417,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,MOUTH_LEFT,0.6734145283699036,0.26373669505119324,-0.033895254135131836,0.9997370839118958,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,MOUTH_RIGHT,0.6720787286758423,0.26277250051498413,-0.047985948622226715,0.9997922778129578,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_SHOULDER,0.663169801235199,0.2907624840736389,0.019023481756448746,0.9999191761016846,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.6561140418052673,0.2842164933681488,-0.07934609055519104,0.9999674558639526,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_ELBOW,0.6650358438491821,0.3308757245540619,0.0350898876786232,0.8258287906646729,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_ELBOW,0.6442593932151794,0.3283209502696991,-0.10514016449451447,0.9935838580131531,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_WRIST,0.6706819534301758,0.37323522567749023,0.00815111119300127,0.8692090511322021,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_WRIST,0.6334108114242554,0.37473636865615845,-0.11394721269607544,0.9839649200439453,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_PINKY,0.6711480021476746,0.38356056809425354,0.004336715675890446,0.8240874409675598,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_PINKY,0.6297199726104736,0.3903968930244446,-0.1237037405371666,0.9721717834472656,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_INDEX,0.6712617874145508,0.38304099440574646,-0.007547764573246241,0.8264219164848328,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_INDEX,0.6315776705741882,0.3917885720729828,-0.1235731691122055,0.9714537262916565,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_THUMB,0.6711738109588623,0.38098597526550293,0.00228067091666162,0.8110341429710388,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_THUMB,0.633773148059845,0.3871043026447296,-0.1137547641992569,0.9650843739509583,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_HIP,0.6550040245056152,0.3743637204170227,0.0377635583281517,0.9997093081474304,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_HIP,0.6553061604499817,0.3769809603691101,-0.03775636479258537,0.99992835521698,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_KNEE,0.6372566223144531,0.4202602505683899,0.08768071979284286,0.8511978983879089,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_KNEE,0.6731919646263123,0.42696890234947205,-0.04663551598787308,0.9977141618728638,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_ANKLE,0.6142784953117371,0.47153183817863464,0.12681670486927032,0.9186248183250427,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_ANKLE,0.6807020306587219,0.49992960691452026,-0.041823022067546844,0.9946669340133667,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_HEEL,0.6082886457443237,0.48046165704727173,0.13035044074058533,0.9002563953399658,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_HEEL,0.6769304871559143,0.5175846815109253,-0.04066803678870201,0.9787084460258484,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.625198483467102,0.49415457248687744,0.12652692198753357,0.9339187741279602,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.6996609568595886,0.5057191252708435,-0.058215536177158356,0.989900529384613,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0088.jpg
97,NOSE,0.7277143597602844,0.2523554563522339,-0.03287453576922417,0.96165531873703,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_EYE_INNER,0.7263530492782593,0.24475598335266113,-0.028977835550904274,0.9527762532234192,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_EYE,0.72592693567276,0.24444031715393066,-0.028978997841477394,0.9602305889129639,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_EYE_OUTER,0.7254100441932678,0.24404644966125488,-0.028977656736969948,0.9544339776039124,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_EYE_INNER,0.7259093523025513,0.24422548711299896,-0.04163080453872681,0.9527865052223206,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_EYE,0.7252349257469177,0.24378971755504608,-0.04161696881055832,0.9578006863594055,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_EYE_OUTER,0.7244250178337097,0.24346734583377838,-0.0416363887488842,0.9542803168296814,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_EAR,0.7196466326713562,0.2441459447145462,-0.005663229618221521,0.9252772331237793,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_EAR,0.7189997434616089,0.2458641529083252,-0.06288298964500427,0.9546441435813904,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,MOUTH_LEFT,0.7248867154121399,0.2588110864162445,-0.022400280460715294,0.9119841456413269,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,MOUTH_RIGHT,0.7240598201751709,0.2581101655960083,-0.038986463099718094,0.9410440921783447,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_SHOULDER,0.7078460454940796,0.2778171896934509,0.03023942932486534,0.9752101898193359,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_SHOULDER,0.7083333730697632,0.2807529866695404,-0.09361983835697174,0.9986982345581055,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_ELBOW,0.7043641805648804,0.32753071188926697,0.04046168923377991,0.04053574055433273,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_ELBOW,0.706761360168457,0.3333660066127777,-0.11268056929111481,0.9815726280212402,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_WRIST,0.7067221999168396,0.3764064311981201,0.01880800537765026,0.043282803148031235,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_WRIST,0.7184865474700928,0.37617194652557373,-0.09187789261341095,0.9307959079742432,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_PINKY,0.7074636220932007,0.3871645927429199,0.017014319077134132,0.054873641580343246,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_PINKY,0.7195300459861755,0.3883126676082611,-0.09816194325685501,0.9005105495452881,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_INDEX,0.7099831700325012,0.3880724608898163,0.008582660928368568,0.05545370653271675,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_INDEX,0.7216196060180664,0.3881441652774811,-0.09321977198123932,0.897159218788147,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_THUMB,0.7094805836677551,0.3843836486339569,0.013561250641942024,0.06000235676765442,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_THUMB,0.720959484577179,0.383758544921875,-0.08888306468725204,0.8703807592391968,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_HIP,0.7073289155960083,0.3799358010292053,0.03880157694220543,0.9909913539886475,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_HIP,0.7014914155006409,0.3816346526145935,-0.03880738094449043,0.9955428242683411,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_KNEE,0.7096682190895081,0.4305761456489563,0.07113953679800034,0.39296603202819824,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_KNEE,0.6958123445510864,0.44673094153404236,-0.001163696520961821,0.9185143709182739,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_ANKLE,0.7021958827972412,0.4943070411682129,0.10579326003789902,0.5027250051498413,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_ANKLE,0.6851081252098083,0.5067421793937683,0.04808493331074715,0.8636848330497742,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_HEEL,0.6973951458930969,0.5043786764144897,0.10825009644031525,0.5437678098678589,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_HEEL,0.6796938180923462,0.5147978067398071,0.05273570865392685,0.8219726085662842,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,LEFT_FOOT_INDEX,0.7154273390769958,0.5104873180389404,0.0984172523021698,0.5912907123565674,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.7000662088394165,0.5211648941040039,0.03303433209657669,0.8339713215827942,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0097.jpg
100,NOSE,0.7444934844970703,0.24992921948432922,-0.057089805603027344,0.9992581009864807,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.7424766421318054,0.24267014861106873,-0.05275236815214157,0.9989960789680481,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_EYE,0.741948664188385,0.24239538609981537,-0.05276665836572647,0.999173104763031,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.741402268409729,0.2421530783176422,-0.052770305424928665,0.9989261031150818,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.7423683404922485,0.24277281761169434,-0.06592351943254471,0.9988947510719299,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EYE,0.741836667060852,0.24261093139648438,-0.06590969115495682,0.9990774393081665,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.7412642240524292,0.24250420928001404,-0.06589971482753754,0.9987730383872986,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_EAR,0.7357361912727356,0.2443234920501709,-0.028627002611756325,0.9981495141983032,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EAR,0.735508143901825,0.2452213019132614,-0.08905518800020218,0.99909508228302,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,MOUTH_LEFT,0.7417837381362915,0.2566767632961273,-0.04633953422307968,0.997352123260498,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,MOUTH_RIGHT,0.7415608167648315,0.25616973638534546,-0.0640936940908432,0.9981234669685364,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_SHOULDER,0.7247948050498962,0.2784750759601593,0.008923495188355446,0.9985600113868713,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.7237708568572998,0.2809121608734131,-0.11490316689014435,0.9998786449432373,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_ELBOW,0.7129494547843933,0.3275316059589386,0.024130400270223618,0.3826320171356201,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_ELBOW,0.7297518849372864,0.33218976855278015,-0.136865496635437,0.9979382157325745,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_WRIST,0.7008698582649231,0.37099945545196533,0.005385800264775753,0.4913914203643799,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_WRIST,0.7470664381980896,0.36455807089805603,-0.13315549492835999,0.9905727505683899,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_PINKY,0.6965624690055847,0.38363349437713623,0.0021593431010842323,0.4393261671066284,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_PINKY,0.7499460577964783,0.3779255449771881,-0.14682938158512115,0.9803654551506042,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_INDEX,0.696968674659729,0.3827991783618927,-0.006574259139597416,0.4488811194896698,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_INDEX,0.7515838742256165,0.3764439821243286,-0.14027339220046997,0.980361819267273,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_THUMB,0.6990733742713928,0.37906768918037415,0.0006481660529971123,0.40481534600257874,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_THUMB,0.7503790855407715,0.371017187833786,-0.13019588589668274,0.9636840224266052,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_HIP,0.7234731912612915,0.3721354901790619,0.03709713742136955,0.9991648197174072,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_HIP,0.7164503335952759,0.37416836619377136,-0.03723536804318428,0.9995774626731873,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_KNEE,0.7373447418212891,0.4258529245853424,0.06961020827293396,0.9102350473403931,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_KNEE,0.7049721479415894,0.442624032497406,-0.019741257652640343,0.9951516389846802,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_ANKLE,0.7490330338478088,0.48327308893203735,0.12203170359134674,0.9489041566848755,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_ANKLE,0.6846328377723694,0.497917503118515,0.028828799724578857,0.9913051128387451,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_HEEL,0.747072696685791,0.5006681680679321,0.12590377032756805,0.8815789222717285,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_HEEL,0.6787130832672119,0.5093065500259399,0.032854970544576645,0.9209388494491577,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7697510719299316,0.4863167107105255,0.10938982665538788,0.9375836849212646,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.7013897895812988,0.5184438228607178,0.0036048907786607742,0.9773589372634888,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0100.jpg
101,NOSE,0.7485272884368896,0.25547653436660767,-0.04056033864617348,0.9976906776428223,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.7474951148033142,0.24892637133598328,-0.035914257168769836,0.9972957968711853,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_EYE,0.7471450567245483,0.24864508211612701,-0.035936955362558365,0.9976826906204224,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.7467314004898071,0.24831117689609528,-0.03593924269080162,0.9970617890357971,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.7471672296524048,0.24833692610263824,-0.049951158463954926,0.9971115589141846,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EYE,0.7466930150985718,0.24784347414970398,-0.04992883279919624,0.9975497126579285,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.746175229549408,0.2474411427974701,-0.04992834851145744,0.9966009855270386,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_EAR,0.7416216731071472,0.24843327701091766,-0.012149322777986526,0.9947338104248047,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EAR,0.7410324811935425,0.2491464465856552,-0.07657137513160706,0.9975000023841858,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,MOUTH_LEFT,0.7463561296463013,0.26093077659606934,-0.029869403690099716,0.9913899302482605,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,MOUTH_RIGHT,0.745873212814331,0.26030296087265015,-0.04888381436467171,0.9931683540344238,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_SHOULDER,0.7275924682617188,0.28421103954315186,0.02425263077020645,0.9973962306976318,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.7301186919212341,0.27724966406822205,-0.10725607722997665,0.9997827410697937,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_ELBOW,0.7166493535041809,0.33190158009529114,0.038799989968538284,0.6188188195228577,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_ELBOW,0.7360079884529114,0.32875654101371765,-0.1314016878604889,0.9981422424316406,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_WRIST,0.705535352230072,0.37155231833457947,0.020687511190772057,0.7475847005844116,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_WRIST,0.757632851600647,0.36551433801651,-0.13159601390361786,0.9948499798774719,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_PINKY,0.7016499042510986,0.38619279861450195,0.019504589959979057,0.6885300874710083,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,RIGHT_PINKY,0.7609445452690125,0.3782259523868561,-0.1464361995458603,0.9886094331741333,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
101,LEFT_INDEX,0.7016553282737732,0.38526251912117004,0.010018613189458847,0.7001468539237976,JPEG_OUTPUT/CapturedFrames_5.0_1.5_3.0/frame_0101.jpg
