frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_FOOT_INDEX,0.2581353187561035,0.5376057624816895,-0.028648769482970238,0.9846291542053223,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0007.jpg
8,NOSE,0.2700269818305969,0.27958357334136963,-0.05051956698298454,0.9995480179786682,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.2675842344760895,0.27275919914245605,-0.04673546552658081,0.999322772026062,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_EYE,0.2672055959701538,0.2726653516292572,-0.04675402492284775,0.9994534850120544,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.2667803168296814,0.2726258635520935,-0.04675732180476189,0.9993067979812622,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.26726531982421875,0.2728782296180725,-0.05885937064886093,0.9992364645004272,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_EYE,0.2667299211025238,0.2728598117828369,-0.058861665427684784,0.9993252754211426,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.2661392390727997,0.2729058265686035,-0.05886433273553848,0.9990705847740173,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_EAR,0.26239073276519775,0.2750111222267151,-0.024674315005540848,0.9987384676933289,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_EAR,0.26214584708213806,0.27570635080337524,-0.08067145943641663,0.999272882938385,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,MOUTH_LEFT,0.26915666460990906,0.28610819578170776,-0.040471479296684265,0.9982073307037354,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,MOUTH_RIGHT,0.26875415444374084,0.28610628843307495,-0.05701454356312752,0.9987490177154541,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_SHOULDER,0.2522299587726593,0.3135971426963806,0.010701747611165047,0.9993652701377869,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.2579948902130127,0.304749071598053,-0.1045798510313034,0.9999567270278931,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_ELBOW,0.24384823441505432,0.3623447120189667,0.02505643293261528,0.5396674871444702,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_ELBOW,0.26799270510673523,0.35271021723747253,-0.12776660919189453,0.9987001419067383,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_WRIST,0.23740100860595703,0.40139371156692505,0.0073940688744187355,0.6818529963493347,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_WRIST,0.2914401888847351,0.3821425437927246,-0.12215397506952286,0.9904504418373108,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_PINKY,0.2343353033065796,0.4146372377872467,0.004835946019738913,0.6130177974700928,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_PINKY,0.2962074875831604,0.39397498965263367,-0.13396121561527252,0.9790417551994324,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_INDEX,0.23471292853355408,0.41505810618400574,-0.0037971665151417255,0.6186966300010681,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_INDEX,0.297747939825058,0.3926805853843689,-0.12573955953121185,0.9784826636314392,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_THUMB,0.2367052137851715,0.4108012020587921,0.0031620576046407223,0.5564852356910706,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_THUMB,0.29588431119918823,0.3881393074989319,-0.11808641254901886,0.9585670232772827,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_HIP,0.262373149394989,0.39767277240753174,0.03604469820857048,0.9993512034416199,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_HIP,0.25919872522354126,0.3996385335922241,-0.03621727600693703,0.9998279809951782,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_KNEE,0.28332212567329407,0.4373604953289032,0.07656967639923096,0.8919232487678528,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_KNEE,0.25586143136024475,0.46669620275497437,-0.02527647651731968,0.9965075850486755,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_ANKLE,0.3038770854473114,0.4908507168292999,0.1354205310344696,0.9301353693008423,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_ANKLE,0.23832988739013672,0.5279194116592407,0.014863881282508373,0.9933712482452393,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_HEEL,0.3047561049461365,0.5065749883651733,0.14030076563358307,0.8414508700370789,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_HEEL,0.23237042129039764,0.5384992957115173,0.017924319952726364,0.9287953972816467,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.32017698884010315,0.4837421476840973,0.1273583024740219,0.9298009276390076,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.2571604251861572,0.5394386649131775,-0.012457700446248055,0.9836907982826233,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0008.jpg
9,NOSE,0.2750571668148041,0.28325581550598145,-0.03459582477807999,0.999386191368103,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.27312031388282776,0.27667200565338135,-0.03061738982796669,0.9989967942237854,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EYE,0.27275094389915466,0.2765026092529297,-0.030638569965958595,0.99918133020401,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.2723267376422882,0.27634045481681824,-0.0306396447122097,0.9989475607872009,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.27299511432647705,0.2765807509422302,-0.04289306327700615,0.9988948702812195,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EYE,0.27256089448928833,0.2764008343219757,-0.04289240017533302,0.9990298748016357,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.2720322608947754,0.27626991271972656,-0.042897094041109085,0.9986287355422974,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_EAR,0.2683272063732147,0.27807652950286865,-0.009469917044043541,0.9977658987045288,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_EAR,0.26816409826278687,0.27869224548339844,-0.06614907830953598,0.9988114833831787,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,MOUTH_LEFT,0.2743602991104126,0.2891678214073181,-0.024991676211357117,0.9969919919967651,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,MOUTH_RIGHT,0.27397632598876953,0.2886543273925781,-0.04176636040210724,0.9979385733604431,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_SHOULDER,0.2584800720214844,0.3141047954559326,0.023010335862636566,0.9991326928138733,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.26357442140579224,0.3030388355255127,-0.09286084026098251,0.9999463558197021,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_ELBOW,0.24985341727733612,0.36306846141815186,0.03470538929104805,0.49039697647094727,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_ELBOW,0.2739598751068115,0.3520571291446686,-0.11921060085296631,0.99864262342453,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_WRIST,0.24362006783485413,0.40285611152648926,0.014605073258280754,0.6493732929229736,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_WRIST,0.2975602149963379,0.3822639584541321,-0.11658184230327606,0.9926109910011292,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_PINKY,0.24034719169139862,0.4154047667980194,0.01206932868808508,0.5849953889846802,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_PINKY,0.3027096092700958,0.39342787861824036,-0.12848329544067383,0.9844457507133484,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_INDEX,0.24122461676597595,0.4155336022377014,0.002973026828840375,0.5930728912353516,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_INDEX,0.3049566149711609,0.3928907513618469,-0.11982105672359467,0.9842087626457214,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_THUMB,0.2428923398256302,0.411893367767334,0.010198025032877922,0.5384407043457031,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_THUMB,0.3029978573322296,0.3885672688484192,-0.11223821341991425,0.9686108827590942,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_HIP,0.26903510093688965,0.399923712015152,0.036399293690919876,0.9991397857666016,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_HIP,0.26538240909576416,0.4020393490791321,-0.036562010645866394,0.9997840523719788,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_KNEE,0.29058125615119934,0.43861496448516846,0.0702107846736908,0.8843554854393005,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_KNEE,0.2594407796859741,0.4669491946697235,-0.03931186720728874,0.9966104626655579,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_ANKLE,0.3098416030406952,0.49506568908691406,0.12470193207263947,0.9234008193016052,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_ANKLE,0.23980693519115448,0.5263023376464844,-0.008690427988767624,0.99338299036026,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_HEEL,0.31038591265678406,0.50954669713974,0.128989115357399,0.8295717239379883,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_HEEL,0.23360785841941833,0.5372722744941711,-0.006559568457305431,0.9275042414665222,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.3266884982585907,0.4879719913005829,0.11657772958278656,0.9198843836784363,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.25904300808906555,0.5404762625694275,-0.03638214245438576,0.9833554625511169,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0009.jpg
10,NOSE,0.2796083688735962,0.28705570101737976,-0.059373147785663605,0.9998181462287903,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.2779051661491394,0.2803378701210022,-0.055942486971616745,0.9997531771659851,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_EYE,0.27766144275665283,0.28017544746398926,-0.055945705622434616,0.9997982382774353,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.2773715555667877,0.2800154685974121,-0.05593749135732651,0.9997135996818542,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.27736541628837585,0.2801605463027954,-0.06808316707611084,0.9997324347496033,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_EYE,0.27678656578063965,0.27998000383377075,-0.06806214898824692,0.9997788071632385,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.27615058422088623,0.2798616290092468,-0.06805165112018585,0.9996505975723267,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_EAR,0.27346548438072205,0.28124722838401794,-0.03345656767487526,0.9994844198226929,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_EAR,0.27236831188201904,0.2821868360042572,-0.09004969894886017,0.9997137188911438,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,MOUTH_LEFT,0.27909278869628906,0.29275351762771606,-0.049149174243211746,0.9992651343345642,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,MOUTH_RIGHT,0.2782270908355713,0.29230308532714844,-0.06585762649774551,0.9994391798973083,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_SHOULDER,0.2658444046974182,0.31796765327453613,0.005156980361789465,0.9996730089187622,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.26869773864746094,0.30701303482055664,-0.11621715128421783,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_ELBOW,0.257002592086792,0.363240510225296,0.024706611409783363,0.7262943387031555,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_ELBOW,0.27919211983680725,0.35308727622032166,-0.14342761039733887,0.999006450176239,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_WRIST,0.24991953372955322,0.4064095914363861,0.00434016901999712,0.8493711948394775,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_WRIST,0.3040097653865814,0.38408511877059937,-0.1434098482131958,0.9951750040054321,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_PINKY,0.24710746109485626,0.41820406913757324,7.982209353940561e-05,0.7985652089118958,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_PINKY,0.30954381823539734,0.3969888985157013,-0.15701824426651,0.9892123937606812,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_INDEX,0.24730417132377625,0.417511910200119,-0.010185735300183296,0.80667644739151,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_INDEX,0.3116056025028229,0.3962371349334717,-0.1492137908935547,0.989149272441864,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_THUMB,0.24878838658332825,0.4142301380634308,-0.0004438625182956457,0.7558426856994629,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_THUMB,0.3096890151500702,0.39206045866012573,-0.13952499628067017,0.9790557026863098,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_HIP,0.27723461389541626,0.398589551448822,0.036999333649873734,0.999560534954071,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_HIP,0.2697572708129883,0.40121006965637207,-0.03719760850071907,0.9999184608459473,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_KNEE,0.29618674516677856,0.4397517442703247,0.09894941747188568,0.9266510605812073,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_KNEE,0.2626752257347107,0.4654132127761841,-0.041989244520664215,0.997489333152771,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_ANKLE,0.3085453510284424,0.4957258105278015,0.1740124225616455,0.9607436060905457,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_ANKLE,0.23987999558448792,0.5249996185302734,-0.02141381800174713,0.9949911236763,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_HEEL,0.3093445897102356,0.5110929608345032,0.1805570125579834,0.9022994041442871,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_HEEL,0.23379680514335632,0.5377997159957886,-0.019913623109459877,0.951059877872467,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.32659560441970825,0.5038723349571228,0.16856685280799866,0.9479859471321106,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.260583758354187,0.5439385771751404,-0.05108248069882393,0.9865156412124634,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0010.jpg
13,NOSE,0.29525768756866455,0.2885473966598511,-0.03195217251777649,0.9982037544250488,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.2937546968460083,0.28235650062561035,-0.029257377609610558,0.9970967769622803,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE,0.29347237944602966,0.2821969985961914,-0.02926466427743435,0.9972681999206543,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.2931341230869293,0.28197234869003296,-0.029272038489580154,0.996659517288208,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.2935209274291992,0.2820618450641632,-0.04152001440525055,0.9969281554222107,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE,0.29311493039131165,0.28175753355026245,-0.04149923846125603,0.9970524311065674,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.292656809091568,0.28144919872283936,-0.04151170328259468,0.996189534664154,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.28974655270576477,0.28317803144454956,-0.0093190623447299,0.9929861426353455,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.28959423303604126,0.2836313843727112,-0.06555574387311935,0.9961487054824829,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.2949363887310028,0.29402434825897217,-0.022502852603793144,0.9927409291267395,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.29435864090919495,0.29351475834846497,-0.03897970914840698,0.9944201111793518,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.2827371060848236,0.3208761215209961,0.026564205065369606,0.9978002905845642,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.2871359586715698,0.3103770911693573,-0.09668349474668503,0.99982088804245,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.2807193994522095,0.35934150218963623,0.04490077868103981,0.19646495580673218,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.29305440187454224,0.35710787773132324,-0.1260048896074295,0.9945747256278992,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.27530455589294434,0.40335506200790405,0.023185690864920616,0.4253815710544586,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.3114967346191406,0.3995700478553772,-0.1273278146982193,0.9885572195053101,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.2743254005908966,0.4146779775619507,0.0204316359013319,0.419241726398468,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
