frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_EYE_INNER,0.07626298069953918,0.12303514778614044,-0.08121710270643234,0.9996824264526367,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_EYE,0.0756385549902916,0.12256377190351486,-0.08123288303613663,0.9996684789657593,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.07492978870868683,0.1219974234700203,-0.08124665915966034,0.9996711015701294,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.07527974992990494,0.1231628805398941,-0.099530890583992,0.9998127818107605,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_EYE,0.07405731827020645,0.12284490466117859,-0.09955845028162003,0.9998160004615784,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.07263356447219849,0.12251535058021545,-0.0995846837759018,0.9998190999031067,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_EAR,0.06699346005916595,0.12579365074634552,-0.04522659257054329,0.9991481304168701,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_EAR,0.06386789679527283,0.12750430405139923,-0.12814286351203918,0.9998093247413635,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,MOUTH_LEFT,0.0784083902835846,0.14564713835716248,-0.06982061266899109,0.9997879862785339,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,MOUTH_RIGHT,0.07676941156387329,0.14618359506130219,-0.09405515342950821,0.999896764755249,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_SHOULDER,0.06658358126878738,0.18248288333415985,0.01626010797917843,0.9994940757751465,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.051712799817323685,0.18994967639446259,-0.15807420015335083,0.9999889135360718,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_ELBOW,0.07200516760349274,0.25996774435043335,0.05541546270251274,0.16976864635944366,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_ELBOW,0.07165874540805817,0.27193909883499146,-0.17585305869579315,0.996428906917572,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_WRIST,0.09067502617835999,0.320530503988266,0.029886025935411453,0.18189901113510132,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_WRIST,0.10721617937088013,0.3207148611545563,-0.15653757750988007,0.9844750761985779,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_PINKY,0.09687954187393188,0.3399518132209778,0.026437651365995407,0.18221017718315125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_PINKY,0.11340095847845078,0.33855393528938293,-0.173344224691391,0.973164975643158,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_INDEX,0.09951317310333252,0.3397940695285797,0.011010398156940937,0.1950601190328598,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_INDEX,0.11714629828929901,0.3376752436161041,-0.17206710577011108,0.9716602563858032,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_THUMB,0.09864361584186554,0.3414599895477295,0.021636629477143288,0.19926108419895172,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_THUMB,0.11492671817541122,0.33112719655036926,-0.15488027036190033,0.9505507946014404,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_HIP,0.08417324721813202,0.3310037851333618,0.04963379353284836,0.9995879530906677,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_HIP,0.0676589086651802,0.33834534883499146,-0.04966386407613754,0.999817430973053,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_KNEE,0.12445936352014542,0.3909398913383484,0.059065721929073334,0.844780445098877,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_KNEE,0.07875682413578033,0.43135571479797363,-0.014747175388038158,0.9898605942726135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_ANKLE,0.16275723278522491,0.4798643887042999,0.09374350309371948,0.9357181787490845,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_ANKLE,0.07003960013389587,0.5326716303825378,0.07044527679681778,0.9908298254013062,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_HEEL,0.16406291723251343,0.506051242351532,0.09542181342840195,0.9165363311767578,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_HEEL,0.06470011174678802,0.5546725988388062,0.07608041167259216,0.9378123879432678,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.19355706870555878,0.4783362150192261,0.06744495779275894,0.9584898352622986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.10193167626857758,0.5454800128936768,0.0321781262755394,0.9807273149490356,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0006.jpg
7,NOSE,0.09212329983711243,0.13725708425045013,-0.11660470813512802,0.9998983144760132,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.08787347376346588,0.1262817084789276,-0.11113105714321136,0.9997051358222961,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_EYE,0.08721628040075302,0.1256939172744751,-0.11114610731601715,0.9997103810310364,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.0864400863647461,0.12497138231992722,-0.1111573576927185,0.9996936321258545,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.08693297952413559,0.12641827762126923,-0.13113567233085632,0.9998165965080261,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_EYE,0.0857144370675087,0.12598420679569244,-0.13116677105426788,0.9998301267623901,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.08426781743764877,0.12551115453243256,-0.13120277225971222,0.9998162388801575,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_EAR,0.07821851968765259,0.12820564210414886,-0.07249625027179718,0.999243974685669,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_EAR,0.07553190737962723,0.1302569955587387,-0.16373544931411743,0.999809205532074,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,MOUTH_LEFT,0.09011360257863998,0.14812658727169037,-0.09899565577507019,0.9997385144233704,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,MOUTH_RIGHT,0.08851543813943863,0.14855143427848816,-0.12569846212863922,0.9998759031295776,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_SHOULDER,0.0756399929523468,0.18569354712963104,-0.009338905103504658,0.999377965927124,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.062361158430576324,0.1937711536884308,-0.19196590781211853,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_ELBOW,0.08078192919492722,0.2620871663093567,0.02615394815802574,0.1863129734992981,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_ELBOW,0.0881020575761795,0.27398690581321716,-0.21485646069049835,0.9977988600730896,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_WRIST,0.09243695437908173,0.3376723825931549,-0.004682203754782677,0.20091725885868073,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_WRIST,0.12527136504650116,0.3217962384223938,-0.20612211525440216,0.9914436936378479,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_PINKY,0.09472794830799103,0.3559704124927521,-0.010979118756949902,0.19259831309318542,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_PINKY,0.13219571113586426,0.3388056457042694,-0.22843866050243378,0.9838257431983948,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_INDEX,0.0950675904750824,0.3538911044597626,-0.026146885007619858,0.20000691711902618,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_INDEX,0.1355055868625641,0.33714091777801514,-0.22581644356250763,0.9830965995788574,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_THUMB,0.09368117153644562,0.34791359305381775,-0.012898197397589684,0.19390080869197845,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_THUMB,0.133091002702713,0.33108699321746826,-0.20440538227558136,0.9677867293357849,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_HIP,0.09765297919511795,0.3327849209308624,0.05065358802676201,0.9995985627174377,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_HIP,0.07923607528209686,0.34177708625793457,-0.050739895552396774,0.9997959733009338,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_KNEE,0.1392064094543457,0.3892817497253418,0.08225322514772415,0.9213042855262756,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_KNEE,0.08483779430389404,0.4419994354248047,0.011189728043973446,0.9894595146179199,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_ANKLE,0.17906546592712402,0.4727399945259094,0.13955509662628174,0.9548413753509521,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_ANKLE,0.07103601843118668,0.5323407649993896,0.12143546342849731,0.9892157316207886,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_HEEL,0.18124806880950928,0.4980558753013611,0.14363428950309753,0.9283203482627869,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_HEEL,0.0647677332162857,0.5551282167434692,0.12942515313625336,0.9232770204544067,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.21131303906440735,0.4639292061328888,0.11097351461648941,0.9682812690734863,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.10244832187891006,0.545796275138855,0.07864563912153244,0.9774813652038574,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0007.jpg
8,NOSE,0.10316546261310577,0.13962778449058533,-0.10909529030323029,0.9999241828918457,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.09873999655246735,0.12814012169837952,-0.10332702100276947,0.9997466206550598,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_EYE,0.09813810139894485,0.12764623761177063,-0.10335831344127655,0.999809205532074,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.09731028974056244,0.12702426314353943,-0.10337551683187485,0.9997537732124329,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.09790714830160141,0.12844420969486237,-0.12359704077243805,0.9998389482498169,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_EYE,0.09670626372098923,0.12828318774700165,-0.12363233417272568,0.9998699426651001,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.09531771391630173,0.1281185895204544,-0.12367363274097443,0.9998284578323364,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_EAR,0.0886017307639122,0.13132287561893463,-0.06600110232830048,0.9995554089546204,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_EAR,0.08643417805433273,0.1337970793247223,-0.1581725925207138,0.9998836517333984,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,MOUTH_LEFT,0.10151311010122299,0.15086346864700317,-0.09222869575023651,0.9997482895851135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,MOUTH_RIGHT,0.10019135475158691,0.1512889266014099,-0.11912920325994492,0.999879002571106,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_SHOULDER,0.08151733875274658,0.18820533156394958,-0.004741545766592026,0.9996054768562317,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.07625556737184525,0.1987294703722,-0.1863209754228592,0.9999896287918091,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_ELBOW,0.09047216176986694,0.2658308148384094,0.022792061790823936,0.12478950619697571,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_ELBOW,0.10288073122501373,0.2770324945449829,-0.20637664198875427,0.9981271624565125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_WRIST,0.09518378227949142,0.3350163400173187,-0.013858022168278694,0.12506768107414246,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_WRIST,0.13942191004753113,0.32142776250839233,-0.19044679403305054,0.9919883012771606,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_PINKY,0.08931969851255417,0.34182971715927124,-0.020687224343419075,0.12760524451732635,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_PINKY,0.14696650207042694,0.33919405937194824,-0.21221116185188293,0.9837363362312317,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_INDEX,0.08886770159006119,0.341701477766037,-0.03393645957112312,0.1307266354560852,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_INDEX,0.14996375143527985,0.33640992641448975,-0.20735208690166473,0.9829288721084595,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_THUMB,0.09640099108219147,0.3439941704273224,-0.02134855091571808,0.12567101418972015,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_THUMB,0.14765527844429016,0.3300263583660126,-0.18792569637298584,0.9693365097045898,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_HIP,0.10435447841882706,0.33495038747787476,0.050751037895679474,0.9996987581253052,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_HIP,0.0912167876958847,0.3436126708984375,-0.05080660432577133,0.9998400211334229,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_KNEE,0.15327893197536469,0.3904738426208496,0.07745718210935593,0.948470950126648,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_KNEE,0.08969829976558685,0.44254904985427856,0.017423009499907494,0.9884873628616333,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_ANKLE,0.19190211594104767,0.4715706706047058,0.1346759796142578,0.9725509881973267,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_ANKLE,0.07208450138568878,0.5304338932037354,0.13171836733818054,0.9804742336273193,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_HEEL,0.19564326107501984,0.49569931626319885,0.1384977102279663,0.954018235206604,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_HEEL,0.06377523392438889,0.5523838400840759,0.14048786461353302,0.8929075002670288,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.2228519469499588,0.45497751235961914,0.1047915667295456,0.9792385697364807,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.10285432636737823,0.5446767807006836,0.09416932612657547,0.9632505178451538,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0008.jpg
9,NOSE,0.11362242698669434,0.14462195336818695,-0.12114377319812775,0.9998559951782227,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.10937432944774628,0.13302284479141235,-0.11524959653615952,0.9994789958000183,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EYE,0.10875854641199112,0.13262759149074554,-0.1152714267373085,0.9994829893112183,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.10795764625072479,0.13223394751548767,-0.11528678983449936,0.9994667172431946,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.10853085666894913,0.1331281214952469,-0.13493132591247559,0.999695897102356,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EYE,0.10737703740596771,0.13289722800254822,-0.1349862664937973,0.9997389912605286,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.10606074333190918,0.132756769657135,-0.13504508137702942,0.9997411370277405,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_EAR,0.09929133951663971,0.1363987773656845,-0.07675877213478088,0.9986886382102966,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_EAR,0.09745585918426514,0.13786469399929047,-0.1670304834842682,0.9997623562812805,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,MOUTH_LEFT,0.11221958696842194,0.15487781167030334,-0.10387323796749115,0.999552309513092,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,MOUTH_RIGHT,0.11078587919473648,0.1548040211200714,-0.13026785850524902,0.9998096823692322,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_SHOULDER,0.09418049454689026,0.19173143804073334,-0.015572907403111458,0.9992768168449402,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.08682601898908615,0.19909420609474182,-0.19302906095981598,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_ELBOW,0.10033843666315079,0.2690923810005188,0.013499917462468147,0.11689355969429016,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_ELBOW,0.11545564234256744,0.27645838260650635,-0.21622593700885773,0.998450517654419,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_WRIST,0.09668464958667755,0.3385666310787201,-0.013299194164574146,0.08577790856361389,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,RIGHT_WRIST,0.15284588932991028,0.32436567544937134,-0.2089601457118988,0.9938837885856628,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
9,LEFT_PINKY,0.09547905623912811,0.3521338105201721,-0.019175995141267776,0.08122240006923676,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-1.0/frame_0009.jpg
