frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.2496117651462555,0.44881075620651245,-0.13504545390605927,0.9410550594329834,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_PINKY,0.22743740677833557,0.414691299200058,0.00831060390919447,0.0749950259923935,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.25063154101371765,0.4659072756767273,-0.15077589452266693,0.9177451133728027,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.23267260193824768,0.41477230191230774,-0.00425302516669035,0.07824734598398209,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.25163277983665466,0.46483519673347473,-0.14401133358478546,0.9161413311958313,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.23219075798988342,0.412815123796463,0.0034354482777416706,0.07718069106340408,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.2509397566318512,0.458904892206192,-0.1317293643951416,0.8760800361633301,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.22204355895519257,0.4351687431335449,0.04998629167675972,0.9981277585029602,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.23393607139587402,0.4405481517314911,-0.04999583959579468,0.9993799924850464,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.2339777946472168,0.5048819780349731,0.0886208713054657,0.6165721416473389,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.2629050612449646,0.5047619342803955,-0.006196550093591213,0.9737949967384338,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.19615218043327332,0.5704588890075684,0.1375741958618164,0.775127649307251,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.2640446424484253,0.5932849645614624,0.057216059416532516,0.9730000495910645,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.18377186357975006,0.5788781046867371,0.14267313480377197,0.8086552619934082,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.2584926187992096,0.6133667230606079,0.06264085322618484,0.9490465521812439,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.20580729842185974,0.6137526631355286,0.14093784987926483,0.8419050574302673,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2887284755706787,0.5977072715759277,0.05033813789486885,0.9678621292114258,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0000.jpg
1,NOSE,0.24376673996448517,0.26162078976631165,-0.06623996049165726,0.996653139591217,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.2409447878599167,0.25219491124153137,-0.06199682876467705,0.9919406771659851,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.24020040035247803,0.25181877613067627,-0.06202077120542526,0.9920217990875244,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.23940391838550568,0.251496821641922,-0.06201816722750664,0.9933661818504333,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.24121999740600586,0.2526170015335083,-0.07793719321489334,0.994744062423706,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.2407577782869339,0.25256943702697754,-0.07793308794498444,0.9947437047958374,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.2402135133743286,0.2525712847709656,-0.07794830203056335,0.995542585849762,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.2327689677476883,0.25453463196754456,-0.03531363978981972,0.9850198030471802,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.2342539131641388,0.2559671401977539,-0.10691318660974503,0.9925008416175842,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.24091824889183044,0.26985788345336914,-0.053380854427814484,0.9924463629722595,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.24106843769550323,0.27050286531448364,-0.07407717406749725,0.9965285658836365,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.21420034766197205,0.30145081877708435,0.014105481095612049,0.9962055683135986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.22752948105335236,0.3084236979484558,-0.13077807426452637,0.9999021291732788,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.2160882204771042,0.35881727933883667,0.029328685253858566,0.023174893110990524,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.23895278573036194,0.3863081932067871,-0.14582060277462006,0.9693238139152527,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.22718456387519836,0.415743350982666,0.005736492108553648,0.032488863915205,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.25480392575263977,0.44467565417289734,-0.12721103429794312,0.9151691794395447,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.2317351996898651,0.4201936423778534,0.0039317491464316845,0.04844192788004875,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.25617656111717224,0.4612409472465515,-0.14179542660713196,0.8871471285820007,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.23265977203845978,0.4252384305000305,-0.006780042313039303,0.04962068423628807,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.2577442526817322,0.460213840007782,-0.13697071373462677,0.8847773671150208,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.23236289620399475,0.42279765009880066,-0.00010126028064405546,0.048643723130226135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.25711509585380554,0.4540577232837677,-0.12471751868724823,0.8375585079193115,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.22373895347118378,0.4333328306674957,0.04746758192777634,0.9970093369483948,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.23613610863685608,0.4395745098590851,-0.04752827435731888,0.9991724491119385,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.23955020308494568,0.5013862252235413,0.11789081990718842,0.4837896227836609,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.2600420415401459,0.5078110098838806,0.019349094480276108,0.9553314447402954,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.20965585112571716,0.5724388957023621,0.19879859685897827,0.711868166923523,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.2593868374824524,0.6025655269622803,0.1035977154970169,0.965945839881897,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.19949278235435486,0.5859118700027466,0.20684489607810974,0.7453898191452026,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.2537035048007965,0.6218900680541992,0.1110234260559082,0.9321194291114807,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.22331471741199493,0.6074880361557007,0.20375914871692657,0.8162319660186768,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2846834063529968,0.6013798117637634,0.09261560440063477,0.9587596654891968,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.24919986724853516,0.2592508792877197,-0.0496230386197567,0.9963505268096924,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.24687716364860535,0.25003746151924133,-0.04555840045213699,0.9921676516532898,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.24620851874351501,0.24970643222332,-0.0455702468752861,0.9930088520050049,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.24552325904369354,0.2494150549173355,-0.04556013271212578,0.9935966730117798,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.24720101058483124,0.2502647042274475,-0.060661088675260544,0.9949742555618286,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.24683113396167755,0.2501429617404938,-0.060657940804958344,0.9952893257141113,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24639293551445007,0.25006216764450073,-0.06068002060055733,0.995559811592102,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.23932404816150665,0.2520381212234497,-0.021969344466924667,0.9870942234992981,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.24087472259998322,0.2534865736961365,-0.08997643738985062,0.9930410385131836,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.24679580330848694,0.2673288583755493,-0.038056034594774246,0.9927037954330444,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.24689999222755432,0.26759231090545654,-0.0577617771923542,0.9967380166053772,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.21930459141731262,0.2995062470436096,0.021164976060390472,0.9963254332542419,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.23775339126586914,0.3030601739883423,-0.11608541011810303,0.9999192953109741,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.2224489152431488,0.3660867512226105,0.03346527740359306,0.0324152372777462,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.2500112056732178,0.3820863962173462,-0.12955059111118317,0.9829722046852112,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.23734518885612488,0.41820552945137024,0.01772201620042324,0.04083074629306793,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.26705268025398254,0.43587005138397217,-0.10961667448282242,0.9450765252113342,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.23856274783611298,0.4276634752750397,0.018110794946551323,0.060177817940711975,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.2692161500453949,0.45122647285461426,-0.12198691070079803,0.9229185581207275,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.24143800139427185,0.42648011445999146,0.008261984214186668,0.059708379209041595,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.270690381526947,0.4508589506149292,-0.11729967594146729,0.9190595149993896,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.24318253993988037,0.42717790603637695,0.012748065404593945,0.055997252464294434,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.2696264386177063,0.44568145275115967,-0.10697805881500244,0.87514728307724,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.2311083823442459,0.4283507168292999,0.04543553665280342,0.995642900466919,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.24733035266399384,0.43472227454185486,-0.04551995173096657,0.9988352656364441,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.24598193168640137,0.49721959233283997,0.1147395521402359,0.6480279564857483,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.2602376341819763,0.5091961622238159,0.01715746894478798,0.9760052561759949,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.2281053364276886,0.5720950961112976,0.19353868067264557,0.8165745735168457,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.259468138217926,0.6031410694122314,0.09179797768592834,0.9820833206176758,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.21997909247875214,0.587917685508728,0.20104718208312988,0.8154080510139465,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.2549913823604584,0.6241919994354248,0.09782738983631134,0.955188512802124,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.24434952437877655,0.5876559615135193,0.19761906564235687,0.8863081336021423,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2835526168346405,0.600113034248352,0.07536160200834274,0.9736140370368958,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.25364017486572266,0.2563670873641968,-0.03677226975560188,0.9963853359222412,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.2510204315185547,0.24809344112873077,-0.033201366662979126,0.9932571649551392,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.2500302791595459,0.24777039885520935,-0.0332154855132103,0.9937953948974609,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.24903705716133118,0.24751131236553192,-0.03320154547691345,0.9940832257270813,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.2523858845233917,0.24802403151988983,-0.049288492649793625,0.9957059025764465,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.25249847769737244,0.24772565066814423,-0.04929172992706299,0.9960693120956421,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.25258681178092957,0.24752971529960632,-0.04933910816907883,0.9959850311279297,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.2430342137813568,0.2497609406709671,-0.014366243965923786,0.9887486696243286,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.24828191101551056,0.2504149079322815,-0.08690829575061798,0.9942947030067444,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.2510455548763275,0.26483750343322754,-0.027149919420480728,0.9943895936012268,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.25216904282569885,0.2642822265625,-0.048306841403245926,0.9973034858703613,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.22246137261390686,0.300825834274292,0.029366424307227135,0.9974613189697266,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.24644383788108826,0.2985057234764099,-0.12158068269491196,0.9999493360519409,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.2218136489391327,0.3698159158229828,0.04044041037559509,0.14791305363178253,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.25690820813179016,0.37067049741744995,-0.14245451986789703,0.9922145009040833,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.22893807291984558,0.4252515435218811,0.023308752104640007,0.15348368883132935,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.27813947200775146,0.4259892404079437,-0.13579407334327698,0.9799704551696777,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.22793909907341003,0.4417678117752075,0.025244152173399925,0.16664010286331177,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.28038328886032104,0.44150108098983765,-0.15141110122203827,0.9693836569786072,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.23023101687431335,0.44063588976860046,0.014529520645737648,0.1589854508638382,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.2819533348083496,0.4411579668521881,-0.14442728459835052,0.9663631319999695,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.2314498871564865,0.43601691722869873,0.018221529200673103,0.13986343145370483,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.2808466851711273,0.43565377593040466,-0.13228844106197357,0.935332715511322,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.23317408561706543,0.4200175702571869,0.04991170018911362,0.9964814186096191,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.2500706613063812,0.4230138659477234,-0.050050996243953705,0.9987323880195618,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.25283828377723694,0.4905643165111542,0.1098320260643959,0.610579252243042,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.25997593998908997,0.5047947764396667,-0.008043886162340641,0.9799851179122925,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.2466423064470291,0.5724888443946838,0.18338347971439362,0.7152224183082581,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.2569463849067688,0.6006101369857788,0.04488091543316841,0.9745274782180786,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.2391417920589447,0.5883328914642334,0.18973396718502045,0.7003328204154968,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.2526683807373047,0.6196206212043762,0.048189256340265274,0.9291898608207703,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.26045116782188416,0.5805344581604004,0.18083475530147552,0.8278365731239319,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.28182268142700195,0.6002282500267029,0.015635911375284195,0.9637834429740906,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.2598240077495575,0.2542039155960083,-0.061183296144008636,0.9990807771682739,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.2573258876800537,0.2452903687953949,-0.05681769922375679,0.9984664916992188,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.2565925121307373,0.2450980246067047,-0.05683260038495064,0.9984884262084961,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.2558022439479828,0.2448444813489914,-0.05682172253727913,0.9985951781272888,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.2579917907714844,0.24520868062973022,-0.07235342264175415,0.9988920092582703,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.2577899396419525,0.24500465393066406,-0.072369284927845,0.9988180994987488,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2575078308582306,0.24475154280662537,-0.07240934669971466,0.9988586902618408,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.24957004189491272,0.24680574238300323,-0.031894341111183167,0.9971568584442139,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.25225549936294556,0.24790742993354797,-0.10244627296924591,0.9986870884895325,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.2575167417526245,0.2626596689224243,-0.04925454780459404,0.9987550973892212,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.257961630821228,0.2625274658203125,-0.06983215361833572,0.9993069171905518,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.22713060677051544,0.2983514070510864,0.015391470864415169,0.9995757937431335,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.2518277168273926,0.295040488243103,-0.1325051635503769,0.9999808073043823,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.2218417227268219,0.3667912483215332,0.02390318177640438,0.4193112850189209,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.26512089371681213,0.36453577876091003,-0.15132199227809906,0.99839848279953,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.22701115906238556,0.42312300205230713,0.0014337642351165414,0.43506598472595215,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.28948938846588135,0.4199545681476593,-0.1394617259502411,0.994491457939148,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.22477582097053528,0.4402107298374176,0.0004999047960154712,0.38833698630332947,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-5.0/frame_0004.jpg
