frame,gt,mp,corr
72,90.48328883867248,122.21212200936627,100.25747489739948
73,91.74132961802226,89.61894688658089,67.66429977461408
81,100.74611981952107,75.39937196205668,53.44472485008988
82,100.03489370294385,76.04696735639082,54.09232024442402
83,99.08732151704618,97.84686377128605,75.89221665931925
84,98.78835826848488,110.52403178035499,88.56938466838818
85,99.0854343854007,104.65142055665483,82.69677344468803
86,98.31794819501377,87.80593397535621,65.85128686338942
90,96.13751396864524,97.73396098797362,75.77931387600682
99,89.20161082873729,123.31380364924183,101.35915653727503
100,89.39526149858457,117.51529342565856,95.56064631369176
101,89.85599333314062,119.082865441918,97.12821832995121
102,90.4164712270319,132.65060616147363,110.69595904950683
103,90.48340289756939,118.44089427433101,96.48624716236421
104,91.74165307057152,117.3788718335778,95.42422472161101
