frame,gt,mp,corr
73,91.61116540177528,66.75920119952394,56.04987655317187
93,93.07404218860582,108.50852281274376,97.79919816639169
94,91.72281109497013,118.81956278254432,108.11023813619225
95,90.73831979620697,108.81060845633543,98.10128380998336
96,90.28051280470423,86.45302125836453,75.74369661201246
97,90.10291403869789,95.34293587440337,84.6336112280513
98,89.59966863672331,94.72792203754184,84.01859739118977
99,89.193219311901,87.90148995931939,77.19216531296732
100,89.37474242522292,76.63605238546734,65.92672773911526
101,89.82757078436993,83.5232601788364,72.81393553248432
102,90.4167171702386,86.56417852807684,75.85485388172476
103,90.43098447601697,89.52709084056413,78.81776619421206
104,91.61116032192918,85.0086795119039,74.29935486555183
