frame,gt,mp,corr
83,87.83750211259024,72.45132449026553,56.49598933517741
84,87.84149488873,79.1722908924583,63.216955737370185
88,90.45951498171279,91.67165194731342,75.7163167922253
89,93.49126341148667,80.63534417312775,64.68000901803963
90,96.26425801830831,108.2203336658949,92.26499851080678
91,97.12801919352201,95.31656218463397,79.36122702954584
92,97.36198043333155,93.4660932806731,77.51075812558499
93,97.58349356051156,67.26823936121644,51.31290420612832
94,97.39852446080815,72.14513734788453,56.18980219279641
95,96.79078528492255,81.38399052224256,65.42865536715443
96,95.79520228303164,100.20300113258634,84.24766597749822
97,94.67584493283563,92.55539931125149,76.60006415616337
98,95.17175008105593,90.56407658746507,74.60874143237695
99,96.18312667566836,86.9371907646894,70.98185560960128
100,96.7070409663708,68.8339139092756,52.87857875418747
101,97.01959373678302,79.88685869812323,63.93152354303511
102,95.96784949569657,73.03609452747831,57.08075937239019
103,94.32182393280506,87.9966030936145,72.04126793852637
104,93.74279070897632,51.13259772712478,35.17726257203667
