frame,gt,mp,corr
50,100.78052127208932,110.58896623371021,96.33566555828916
51,100.0847975500955,99.52075970728599,85.26745903186495
54,99.12030898112506,127.38321984102282,113.12991916560178
56,96.59056869051636,124.15355119851603,109.90025052309498
57,96.30123699077053,111.98472733321053,97.73142665778948
58,96.27096381021504,108.8476485665711,94.59434789115005
59,96.1649366448297,116.14758996202309,101.89428928660205
60,95.61248662607555,107.292885821327,93.03958514590596
61,94.50078646917444,113.42423620196327,99.17093552654222
62,93.08088957943487,98.95483426974049,84.70153359431944
63,91.72766237934324,93.145678804585,78.89237812916396
64,90.7408161462189,87.48859192817616,73.23529125275512
65,90.28147242973341,85.64843557644807,71.39513490102702
66,90.10553222857942,86.63817918393228,72.38487850851124
67,89.6019351493822,82.02134817464535,67.76804749922431
68,89.19304475496571,76.67026814919906,62.416967473778016
69,89.37201633422202,74.89759988385029,60.644299208429246
70,89.82431127916752,77.67420781442489,63.420907139003845
71,90.41644027957544,67.93832700835469,53.685026332933646
72,90.42495025186395,74.1681945897114,59.91489391429036
73,91.59651620344708,67.84346097779962,53.59016030237858
74,94.56947803985686,76.03081508347803,61.77751440805699
75,97.25503898956234,79.57056495365235,65.3172642782313
76,98.55334166603065,80.71618813220906,66.46288745678801
77,99.31086395577226,93.89675501416207,79.64345433874102
78,100.18017290878913,99.40009208444405,85.14679140902301
79,100.38878647431011,109.70522419339129,95.45192351797024
80,100.55778693675774,114.02152722710639,99.76822655168534
81,100.78078305243054,131.04719953871648,116.79389886329544
82,100.08481096990147,132.50966773587373,118.25636706045269
83,99.10412720605724,136.90877209466314,122.65547141924209
84,98.76820255886071,131.81456130915473,117.56126063373368
85,99.12071530641754,129.95554431844613,115.70224364302508
86,98.41076885606435,131.74959337975844,117.49629270433739
87,96.59044055510506,138.53455336413927,124.28125268871823
88,96.30137107877924,130.4369955215238,116.18369484610277
89,96.27125686951086,131.5963164984664,117.34301582304535
90,96.16516721672221,107.76251580124244,93.5092151258214
91,95.61220778717258,108.28507926453236,94.03177858911131
92,94.50079460662252,101.17437556190028,86.92107488647923
93,93.0810373400275,105.34145839098584,91.08815771556479
94,91.72766955320976,96.31748851585877,82.06418784043773
95,90.74081614621892,89.74543733090731,75.49213665548626
96,90.28147279837944,77.25274675213439,62.99944607671334
97,90.10553180119378,69.08406196982175,54.8307612944007
98,89.60205189960676,58.901645683104185,44.64834500768313
99,89.19251865836618,53.765646266518765,39.51234559109771
100,89.37201452475837,52.71185435554615,38.45855368012511
101,89.82478492264708,49.028101515793395,34.77480084037235
102,90.41657652310248,45.81037578825106,31.55707511283001
103,90.42524285011538,50.47292014688756,36.219619471466515
104,91.59696926444684,62.093609615151415,47.84030893973036
