frame,gt,mp,corr
0,63.484992997993416,102.49607670741398,64.69131120589319
1,63.484992997993416,104.73020123847174,66.92543573695093
2,62.436561369868215,98.18492173526244,60.38015623374164
3,62.23445995255131,94.17401579792936,56.36925029640856
4,62.04248650991928,100.18783692447064,62.38307142294985
5,61.7926876104968,99.6331664062187,61.82840090469791
6,61.596359355417626,104.22533038796578,66.42056488644499
7,61.37541182451179,100.4796479278294,62.674882426308606
8,61.068255117530036,99.18211205856477,61.37734655704397
9,61.36463461059465,102.13606785639479,64.331302354874
10,62.276705715630065,100.96563508221939,63.160869580698595
11,63.37321991999651,96.39004299712967,58.58527749560887
12,64.48731344067363,93.53829832286843,55.73353282134763
13,65.2883663697851,97.81983838620076,60.01507288467996
14,65.49150530908847,105.93267966865444,68.12791416713364
15,65.40529710554254,104.80838296986298,67.00361746834218
16,65.52151838394467,105.62787315462896,67.82310765310817
17,65.99490583119763,103.72053803232848,65.91577253080769
18,66.85414739924471,101.49021404517218,63.68544854365138
19,68.28620264796997,105.04742186575933,67.24265636423854
20,70.2493952968937,102.41264184765802,64.60787634613723
21,72.72408283496458,100.54613476985719,62.74136926833639
22,75.64430726229607,101.3260312357043,63.52126573418351
23,78.47548786398508,107.98383181440697,70.17906631288616
24,80.19845302867778,103.1633886856663,65.3586231841455
25,80.15384749341179,106.71530048859815,68.91053498707734
26,78.24198548259461,106.15699101038948,68.35222550886868
27,75.08163444732479,109.40983281712181,71.60506731560102
28,72.05302760139962,108.16556359352096,70.36079809200015
29,69.69049786159682,105.26190727143785,67.45714176991706
30,67.46717380436252,105.88981921638408,68.08505371486328
31,65.2387413518288,109.33483020934477,71.53006470782398
32,63.485389060909704,105.56378042854176,67.75901492702096
33,62.436599295712334,103.34581703014284,65.54105152862203
34,62.23440930349008,104.56416083156842,66.75939533004762
35,62.04257994842706,104.12023821007892,66.31547270855813
36,61.79265022075653,106.14426347001826,68.33949796849745
37,61.59633369013074,101.72581179238567,63.92104629086487
38,61.375602893288466,98.7926795778094,60.9879140762886
39,61.06819633250265,97.81544644792694,60.01068094640615
40,61.36467935875194,93.44110705715495,55.636341555634154
41,62.2768325089641,97.59377103448028,59.789005532959486
42,63.3727900866454,99.79877768856026,61.994012187039466
