frame,gt,mp,corr
0,97.39994957422599,,
1,97.39994957422599,,
2,96.79409784878776,,
3,95.80059202378939,,
4,94.6820571462191,,
5,95.1685831744377,,
6,96.17701555726882,,
7,96.7042223938381,,
8,97.01775924521748,,
9,95.97360452776469,,
10,94.33096838864311,,
11,93.74564012023916,,
12,94.11820036601652,,
13,94.0034840620504,,
14,93.25951512774098,,
15,92.13629901072657,,
16,90.9163690205497,,
17,89.98799634169616,,
18,89.11355334223623,,
19,88.30052965434837,,
20,88.08975651989155,,
21,87.83840238991317,,
22,87.84160492473696,,
23,87.86279062744434,,
24,88.23570584683466,,
25,89.04367958058594,,
26,90.45221308754958,,
27,93.47371727648819,,
28,96.24812345051345,,
29,97.12340207003462,,
30,97.36064184999536,,
31,97.58217199515788,,
32,97.400007186799,,
33,96.79389582121516,,
34,95.80094214274108,,
35,94.68248816589545,,
36,95.1689481771136,,
37,96.1770234585091,,
38,96.70384115735213,,
39,97.01830206130936,,
40,95.97373308986917,,
41,94.33084322548785,,
42,93.74577108368679,,
43,94.11739927868462,,
44,94.00307381218906,,
45,93.25951512774104,,
46,92.13627402913687,,
47,90.9159076243337,,
48,89.98797255586486,,
49,89.11354071451593,,
50,88.30055835595122,,
51,88.08975441679101,,
52,87.83838689387692,,
53,87.84151329586545,,
54,87.86301861040178,,
55,88.23570075591336,,
56,89.04349025587062,,
57,90.45164062995158,,
58,93.47406641398375,,
59,96.24849333270026,,
60,97.12328735026561,,
61,97.36124642946065,,
62,97.58203732917103,,
63,97.39981488068717,,
64,96.7943226699982,,
65,95.8009495441465,,
66,94.68218686189032,,
67,95.16894064539862,,
68,96.17704852376812,,
69,96.70422627241945,,
70,97.01827122286035,130.83682860696575,109.7373139628481
71,95.97373308986916,,
72,94.3308252100291,125.08455107477893,103.9850364306613
73,93.74538315669538,135.3239762709964,114.22446162687876
74,94.11807634358372,,
75,94.00335126093715,,
76,93.25950767047703,,
77,92.13670685576116,,
78,90.91603727437531,83.86213282434022,62.76261818022258
79,89.98784906916569,108.31710798748334,87.2175933433657
80,89.11352837427933,92.66253425687043,71.56301961275278
81,88.30067410803076,89.75059889974706,68.65108425562943
82,88.08959702875316,97.8815677432612,76.78205309914355
83,87.83837139784424,87.64226463832539,66.54274999420775
84,87.84138820688922,71.66024341888036,50.560728774762715
85,87.86287350545533,59.53901578673848,38.43950114262084
86,88.23580156182577,51.620947892134474,30.521433248016834
87,89.04364675907581,45.88629394066711,24.78677929654947
88,90.45163181504608,68.72155140796438,47.622036763846744
89,93.4734927912884,99.21191003241437,78.11239538829673
90,96.2479101013511,108.22965600292447,87.13014135880684
91,97.12341229139989,109.47985110995292,88.38033646583528
92,97.36105862913966,110.4496089245065,89.35009428038887
93,97.58217388268588,,
94,97.40001329957137,,
95,96.7945490339125,,
96,95.80071694307398,61.00074338320629,39.90122873908865
97,94.68219092756966,94.59235000424324,73.49283536012561
98,95.16872653746506,75.74305557650099,54.64354093238335
99,96.1772751398397,94.0368350599553,72.93732041583766
100,96.70452188130096,92.34219326223499,71.24267861811734
101,97.0179222769457,94.44621038965772,73.34669574554007
102,95.97412889134064,95.7487657434494,74.64925109933176
103,94.33124336020167,85.74308928801274,64.6435746438951
104,93.74591166956604,83.45313539839006,62.35362075427242
105,94.1177862807834,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
